[596, 420]
[paragraph, [52.0, 54.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 72.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 90.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 108.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 126.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 144.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [52.0, 162.0, 314.0, 18.0], shoonya_4sM5N0NLNQWB4G, 5766715]
[paragraph, [53.0, 183.0, 313.0, 18.0], shoonya_2s3PC6SZM3KTS3, 5766715]
[paragraph, [53.0, 201.0, 313.0, 18.0], shoonya_2s3PC6SZM3KTS3, 5766715]
[paragraph, [53.0, 219.0, 313.0, 18.0], shoonya_2s3PC6SZM3KTS3, 5766715]
[paragraph, [53.0, 239.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 257.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 275.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 293.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 311.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 329.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 347.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [53.0, 365.0, 311.0, 18.0], shoonya_0sNKRH6GI6BANE, 5766715]
[paragraph, [55.0, 396.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 414.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 432.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 450.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 468.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 486.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
[paragraph, [55.0, 504.0, 310.0, 18.0], shoonya_1sQ60TFSA91YG6, 5766715]
