[1650, 1275]
[folio, [750.0, 46.0, 382.0, 36.0], oFiSWzIhuA, 5774701]
[ordered-list, [129.0, 103.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 139.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 175.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 211.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 247.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 283.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 319.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 355.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 391.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 427.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 463.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 499.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 535.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 571.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 607.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 643.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 679.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 715.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 751.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 787.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 823.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 859.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 895.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 931.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 967.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 1003.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
[ordered-list, [129.0, 1039.0, 1025.0, 36.0], pwYfKijhYU, 5774701]
