[1763, 1275]
[paragraph, [64.0, 1195.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1231.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1267.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1303.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1339.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1375.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1411.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1447.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1483.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1519.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1555.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1591.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [64.0, 1627.0, 594.0, 36.0], shoonya_2s9N1QS527KFX7, 5712753]
[paragraph, [678.0, 1210.0, 596.0, 36.0], shoonya_3sEW0CCZHKEDV4, 5712753]
[paragraph, [678.0, 1246.0, 596.0, 36.0], shoonya_3sEW0CCZHKEDV4, 5712753]
[paragraph, [678.0, 1282.0, 596.0, 36.0], shoonya_3sEW0CCZHKEDV4, 5712753]
[paragraph, [679.0, 1311.0, 595.0, 36.0], shoonya_4sTU812F9GZ3OX, 5712753]
[paragraph, [679.0, 1347.0, 595.0, 36.0], shoonya_4sTU812F9GZ3OX, 5712753]
[paragraph, [679.0, 1383.0, 595.0, 36.0], shoonya_4sTU812F9GZ3OX, 5712753]
[paragraph, [679.0, 1419.0, 595.0, 36.0], shoonya_4sTU812F9GZ3OX, 5712753]
[paragraph, [682.0, 1480.0, 591.0, 36.0], shoonya_0sGQVVV13J993A, 5712753]
[paragraph, [682.0, 1516.0, 591.0, 36.0], shoonya_0sGQVVV13J993A, 5712753]
[paragraph, [682.0, 1552.0, 591.0, 36.0], shoonya_0sGQVVV13J993A, 5712753]
[paragraph, [682.0, 1588.0, 591.0, 36.0], shoonya_0sGQVVV13J993A, 5712753]
[paragraph, [682.0, 1624.0, 591.0, 36.0], shoonya_0sGQVVV13J993A, 5712753]
[folio, [49.0, 1708.0, 353.0, 36.0], EDKi5z0Mce, 5712753]
