[2334, 1650]
[paragraph, [207.0, 164.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [207.0, 200.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [207.0, 236.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [207.0, 272.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [207.0, 308.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [207.0, 344.0, 1162.0, 36.0], shoonya_1s6FIMYYS9K2LL, 5651693]
[paragraph, [208.0, 398.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 434.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 470.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 506.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 542.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 578.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 614.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 650.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 686.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 722.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 758.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [208.0, 794.0, 1153.0, 36.0], shoonya_0s9VZS469LMDE3, 5651693]
[paragraph, [212.0, 836.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 872.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 908.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 944.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 980.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1016.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1052.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1088.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1124.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1160.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [212.0, 1196.0, 1147.0, 36.0], shoonya_2sIC1TJ0OTVCOG, 5651693]
[paragraph, [217.0, 1226.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1262.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1298.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1334.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1370.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1406.0, 1142.0, 36.0], shoonya_3sMDYZHYR5FEZR, 5651693]
[paragraph, [217.0, 1448.0, 1141.0, 36.0], shoonya_4sRELTGPEXO0MH, 5651693]
[paragraph, [217.0, 1484.0, 1141.0, 36.0], shoonya_4sRELTGPEXO0MH, 5651693]
[paragraph, [217.0, 1520.0, 1141.0, 36.0], shoonya_4sRELTGPEXO0MH, 5651693]
[paragraph, [217.0, 1556.0, 1141.0, 36.0], shoonya_4sRELTGPEXO0MH, 5651693]
[paragraph, [217.0, 1592.0, 1141.0, 36.0], shoonya_4sRELTGPEXO0MH, 5651693]
[paragraph, [219.0, 1666.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1702.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1738.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1774.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1810.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1846.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [219.0, 1882.0, 1139.0, 36.0], shoonya_5sZOFDRN9U6WUD, 5651693]
[paragraph, [218.0, 1938.0, 1138.0, 36.0], shoonya_8s39DPPWEKIJ23, 5651693]
[paragraph, [218.0, 1974.0, 1138.0, 36.0], shoonya_8s39DPPWEKIJ23, 5651693]
[paragraph, [218.0, 2010.0, 1138.0, 36.0], shoonya_8s39DPPWEKIJ23, 5651693]
[folio, [1136.0, 2102.0, 137.0, 36.0], shoonya_7s8106R8F242XY, 5651693]
