[550, 352]
[folio, [135.0, 39.0, 65.0, 18.0], shoonya_0sNNNJABAEQ4UC, 6458651]
[paragraph, [69.0, 69.0, 157.0, 18.0], bH3LL95ntI, 6458651]
[paragraph, [64.0, 87.0, 224.0, 18.0], cHBvw8wJge, 6458651]
[paragraph, [64.0, 105.0, 224.0, 18.0], cHBvw8wJge, 6458651]
[paragraph, [86.0, 136.0, 164.0, 18.0], 4bkjEb4OQZ, 6458651]
[paragraph, [65.0, 241.0, 191.0, 18.0], jth7W_aoOL, 6458651]
[paragraph, [65.0, 259.0, 191.0, 18.0], jth7W_aoOL, 6458651]
[paragraph, [63.0, 278.0, 213.0, 18.0], 9KsOlUhIfz, 6458651]
[paragraph, [63.0, 296.0, 213.0, 18.0], 9KsOlUhIfz, 6458651]
[paragraph, [64.0, 316.0, 205.0, 18.0], 82AApSpPfn, 6458651]
[paragraph, [64.0, 334.0, 205.0, 18.0], 82AApSpPfn, 6458651]
[paragraph, [62.0, 354.0, 217.0, 18.0], 5XxZYW-vVV, 6458651]
[paragraph, [62.0, 372.0, 217.0, 18.0], 5XxZYW-vVV, 6458651]
[paragraph, [67.0, 390.0, 199.0, 18.0], -R1l4JURJy, 6458651]
[paragraph, [67.0, 408.0, 199.0, 18.0], -R1l4JURJy, 6458651]
[paragraph, [64.0, 430.0, 194.0, 18.0], G2Q0AVtO4m, 6458651]
[paragraph, [64.0, 448.0, 194.0, 18.0], G2Q0AVtO4m, 6458651]
[paragraph, [62.0, 467.0, 220.0, 18.0], Bk0sKuMKyX, 6458651]
[paragraph, [62.0, 485.0, 220.0, 18.0], Bk0sKuMKyX, 6458651]
