[515, 727]
[paragraph, [84.0, 29.0, 276.0, 18.0], shoonya_0sOZ63U5CENK2R, 6533725]
[paragraph, [84.0, 47.0, 276.0, 18.0], shoonya_0sOZ63U5CENK2R, 6533725]
[paragraph, [427.0, 30.0, 270.0, 18.0], 0JtYx7ZPuL, 6533725]
[paragraph, [427.0, 48.0, 270.0, 18.0], 0JtYx7ZPuL, 6533725]
[paragraph, [90.0, 82.0, 270.0, 18.0], 4CAxNbDG9g, 6533725]
[paragraph, [90.0, 100.0, 270.0, 18.0], 4CAxNbDG9g, 6533725]
[paragraph, [430.0, 82.0, 270.0, 18.0], ex1_2BhqHD, 6533725]
[paragraph, [430.0, 100.0, 270.0, 18.0], ex1_2BhqHD, 6533725]
[paragraph, [430.0, 130.0, 268.0, 18.0], ZRI5KM6Z7C, 6533725]
[paragraph, [430.0, 148.0, 268.0, 18.0], ZRI5KM6Z7C, 6533725]
[paragraph, [85.0, 135.0, 275.0, 18.0], zsZbbIbhbe, 6533725]
[paragraph, [85.0, 153.0, 275.0, 18.0], zsZbbIbhbe, 6533725]
[paragraph, [430.0, 183.0, 272.0, 18.0], gBBXOQZ8iG, 6533725]
[paragraph, [430.0, 201.0, 272.0, 18.0], gBBXOQZ8iG, 6533725]
[paragraph, [85.0, 189.0, 269.0, 18.0], 40g4MjzYbd, 6533725]
[paragraph, [85.0, 207.0, 269.0, 18.0], 40g4MjzYbd, 6533725]
[paragraph, [431.0, 236.0, 269.0, 18.0], Qy6eh0VM2W, 6533725]
[paragraph, [431.0, 254.0, 269.0, 18.0], Qy6eh0VM2W, 6533725]
[paragraph, [91.0, 242.0, 266.0, 18.0], 1SilFtRekO, 6533725]
[paragraph, [91.0, 260.0, 266.0, 18.0], 1SilFtRekO, 6533725]
[paragraph, [429.0, 287.0, 272.0, 18.0], cxIuXYcHRo, 6533725]
[paragraph, [429.0, 305.0, 272.0, 18.0], cxIuXYcHRo, 6533725]
[paragraph, [89.0, 292.0, 268.0, 18.0], dYEF3tJL7g, 6533725]
[paragraph, [89.0, 310.0, 268.0, 18.0], dYEF3tJL7g, 6533725]
[paragraph, [426.0, 339.0, 273.0, 18.0], 8Siudg8Neg, 6533725]
[paragraph, [426.0, 357.0, 273.0, 18.0], 8Siudg8Neg, 6533725]
[paragraph, [87.0, 345.0, 270.0, 18.0], oZm8bPqRZQ, 6533725]
[paragraph, [87.0, 363.0, 270.0, 18.0], oZm8bPqRZQ, 6533725]
[paragraph, [427.0, 392.0, 268.0, 18.0], ZEuMCVfQYW, 6533725]
[paragraph, [427.0, 410.0, 268.0, 18.0], ZEuMCVfQYW, 6533725]
[paragraph, [91.0, 395.0, 266.0, 18.0], 14KQV01Lcs, 6533725]
[paragraph, [91.0, 413.0, 266.0, 18.0], 14KQV01Lcs, 6533725]
[folio, [109.0, 448.0, 50.0, 18.0], UL_DBSakaB, 6533725]
[folio, [629.0, 448.0, 45.0, 18.0], DZb85GACFN, 6533725]
