[1787, 1218]
[paragraph, [191.0, 95.0, 661.0, 36.0], -MKJOZ6RMe, 5652183]
[paragraph, [191.0, 131.0, 661.0, 36.0], -MKJOZ6RMe, 5652183]
[paragraph, [293.0, 173.0, 698.0, 36.0], 4MaSDtIkqA, 5652183]
[paragraph, [293.0, 209.0, 698.0, 36.0], 4MaSDtIkqA, 5652183]
[paragraph, [176.0, 267.0, 694.0, 36.0], xlgjwFBiDj, 5652183]
[paragraph, [176.0, 303.0, 694.0, 36.0], xlgjwFBiDj, 5652183]
[author, [883.0, 491.0, 227.0, 36.0], YUJ02CedMD, 5652183]
[section-title, [90.0, 514.0, 202.0, 49.5], bLBjr_g35x, 5652183]
[paragraph, [173.0, 665.0, 453.0, 36.0], zUxxiPHLp8, 5652183]
[paragraph, [173.0, 701.0, 453.0, 36.0], zUxxiPHLp8, 5652183]
[paragraph, [302.0, 766.0, 387.0, 36.0], ziLmwfJ7k2, 5652183]
[paragraph, [302.0, 802.0, 387.0, 36.0], ziLmwfJ7k2, 5652183]
[paragraph, [201.0, 865.0, 403.0, 36.0], Dzw6GBq3sh, 5652183]
[paragraph, [201.0, 901.0, 403.0, 36.0], Dzw6GBq3sh, 5652183]
[paragraph, [314.0, 961.0, 337.0, 36.0], i73XCHDiO1, 5652183]
[paragraph, [314.0, 997.0, 337.0, 36.0], i73XCHDiO1, 5652183]
[paragraph, [191.0, 1067.0, 459.0, 36.0], MLeK7tyK3z, 5652183]
[paragraph, [191.0, 1103.0, 459.0, 36.0], MLeK7tyK3z, 5652183]
[paragraph, [310.0, 1166.0, 423.0, 36.0], TRTDRW_Ck3, 5652183]
[paragraph, [310.0, 1202.0, 423.0, 36.0], TRTDRW_Ck3, 5652183]
[paragraph, [167.0, 1270.0, 451.0, 36.0], zKVUvFxXcm, 5652183]
[paragraph, [167.0, 1306.0, 451.0, 36.0], zKVUvFxXcm, 5652183]
[paragraph, [307.0, 1373.0, 422.0, 36.0], Xl9ebxt3Ai, 5652183]
[paragraph, [307.0, 1409.0, 422.0, 36.0], Xl9ebxt3Ai, 5652183]
[paragraph, [307.0, 1445.0, 422.0, 36.0], Xl9ebxt3Ai, 5652183]
