[842, 596]
[second-level-question, [54.0, 139.0, 467.0, 18.0], shoonya_25sVRSNLPA0Z6B, 5701030]
[second-level-question, [57.0, 164.0, 464.0, 18.0], pvk-riPgT_, 5701030]
[second-level-question, [57.0, 182.0, 464.0, 18.0], pvk-riPgT_, 5701030]
[second-level-question, [51.0, 208.0, 442.0, 18.0], -fLfNmFHXw, 5701030]
[placeholder-text, [83.0, 234.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[placeholder-text, [83.0, 252.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[placeholder-text, [83.0, 270.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[placeholder-text, [83.0, 288.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[placeholder-text, [83.0, 306.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[placeholder-text, [83.0, 324.0, 106.0, 18.0], shoonya_23sLEMI30HFCPK, 5701030]
[second-level-question, [73.0, 401.0, 208.0, 18.0], shoonya_18sK8GFX1ZQIYR, 5701030]
[second-level-question, [73.0, 419.0, 208.0, 18.0], shoonya_18sK8GFX1ZQIYR, 5701030]
[second-level-question, [73.0, 437.0, 208.0, 18.0], shoonya_18sK8GFX1ZQIYR, 5701030]
[second-level-question, [73.0, 455.0, 208.0, 18.0], shoonya_18sK8GFX1ZQIYR, 5701030]
[options, [84.0, 455.0, 190.0, 18.0], shoonya_21sAH4FM5UGZE9, 5701030]
[second-level-question, [63.0, 498.0, 246.0, 18.0], shoonya_16sF62CHOTXTJZ, 5701030]
[second-level-question, [63.0, 516.0, 246.0, 18.0], shoonya_16sF62CHOTXTJZ, 5701030]
[second-level-question, [64.0, 569.0, 183.0, 18.0], shoonya_11s4FK76GNP8TB, 5701030]
[second-level-question, [64.0, 587.0, 183.0, 18.0], shoonya_11s4FK76GNP8TB, 5701030]
[placeholder-text, [132.0, 589.0, 112.0, 18.0], shoonya_2s7CXUE52XW1OX, 5701030]
[second-level-question, [64.0, 613.0, 196.0, 18.0], shoonya_12sHUOIM31XCH5, 5701030]
[paragraph, [96.0, 674.0, 404.0, 18.0], shoonya_10s1EC6D4RLPE3, 5701030]
