[1241, 877]
[folio, [359.0, 118.0, 162.0, 18.0], shoonya_3s2GD8F73VV2PY, 5697648]
[folio, [113.0, 182.0, 286.0, 18.0], shoonya_4s7Q3B166Y1L1R, 5697648]
[folio, [113.0, 200.0, 286.0, 18.0], shoonya_4s7Q3B166Y1L1R, 5697648]
[folio, [113.0, 218.0, 286.0, 18.0], shoonya_4s7Q3B166Y1L1R, 5697648]
[paragraph, [113.0, 304.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 322.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 340.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 358.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 376.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 394.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 412.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 430.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 448.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 466.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[paragraph, [113.0, 484.0, 650.0, 18.0], shoonya_0sRJVVAAUYJVG1, 5697648]
[ordered-list, [112.0, 575.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 593.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 611.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 629.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 647.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 665.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 683.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[ordered-list, [112.0, 701.0, 552.0, 18.0], shoonya_5sXXOFT7ZSIKMK, 5697648]
[reference, [113.0, 745.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 763.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 781.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 799.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 817.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 835.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 853.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 871.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 889.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 907.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 925.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 943.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 961.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 979.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 997.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1015.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1033.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1051.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1069.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1087.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1105.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1123.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
[reference, [113.0, 1141.0, 647.0, 18.0], shoonya_2s0ZRFDVZI3ZAW, 5697648]
