[648, 414]
[figure-caption, [149.0, 174.0, 116.0, 18.0], SxHrdZB6dB, 6516526]
[section-title, [49.0, 200.0, 318.0, 30.0], Zkt-2ZIGUF, 6516526]
[paragraph, [47.0, 263.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 281.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 299.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 317.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 335.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 353.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 371.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 389.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [47.0, 407.0, 317.0, 18.0], T9sycvpu8M, 6516526]
[paragraph, [53.0, 439.0, 311.0, 18.0], PoQ-AqDgdJ, 6516526]
[paragraph, [53.0, 457.0, 311.0, 18.0], PoQ-AqDgdJ, 6516526]
[paragraph, [53.0, 475.0, 311.0, 18.0], PoQ-AqDgdJ, 6516526]
[paragraph, [53.0, 493.0, 311.0, 18.0], PoQ-AqDgdJ, 6516526]
[paragraph, [53.0, 511.0, 311.0, 18.0], PoQ-AqDgdJ, 6516526]
[paragraph, [52.0, 565.0, 311.0, 18.0], fjjbEmIhZI, 6516526]
