[1818, 1374]
[folio, [615.0, 178.0, 120.0, 36.0], dMJNVevyAQ, 5682028]
[paragraph, [108.0, 247.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 283.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 319.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 355.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 391.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 427.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 463.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 499.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 535.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [108.0, 571.0, 566.0, 36.0], shoonya_1sOOFFYIR8TZWB, 5682028]
[paragraph, [686.0, 249.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [686.0, 285.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [686.0, 321.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [686.0, 357.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [686.0, 393.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [686.0, 429.0, 582.0, 36.0], zekdNkerPI, 5682028]
[paragraph, [689.0, 498.0, 581.0, 36.0], jv7GUI399n, 5682028]
[paragraph, [689.0, 534.0, 581.0, 36.0], jv7GUI399n, 5682028]
[paragraph, [689.0, 570.0, 581.0, 36.0], jv7GUI399n, 5682028]
[paragraph, [689.0, 606.0, 581.0, 36.0], jv7GUI399n, 5682028]
[paragraph, [689.0, 642.0, 581.0, 36.0], jv7GUI399n, 5682028]
[paragraph, [103.0, 618.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 654.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 690.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 726.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 762.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 798.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 834.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 870.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [103.0, 906.0, 572.0, 36.0], N2JXmvnuiC, 5682028]
[paragraph, [695.0, 778.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 814.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 850.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 886.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 922.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 958.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 994.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1030.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1066.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1102.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1138.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1174.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
[paragraph, [695.0, 1210.0, 575.0, 36.0], shoonya_0sTQIRG4JB3VUF, 5682028]
