[5500, 3644]
[folio, [398.0, 473.0, 265.0, 52.5], shoonya_1s3YIP4QD3RALP, 5709988]
[folio, [398.0, 525.5, 265.0, 52.5], shoonya_1s3YIP4QD3RALP, 5709988]
[folio, [398.0, 578.0, 265.0, 52.5], shoonya_1s3YIP4QD3RALP, 5709988]
[paragraph, [323.0, 692.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 744.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 797.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 849.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 902.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 954.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1007.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1059.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1112.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1164.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1217.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1269.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1322.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1374.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1427.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1479.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1532.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1584.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1637.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1689.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1742.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1794.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1847.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1899.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 1952.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2004.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2057.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2109.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2162.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2214.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2267.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2319.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2372.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2424.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2477.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2529.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2582.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2634.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2687.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2739.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2792.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2844.5, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [323.0, 2897.0, 2737.0, 52.5], d8vULQNF2S, 5709988]
[paragraph, [309.0, 3577.0, 2646.0, 52.5], JUf_dhoCYw, 5709988]
[paragraph, [309.0, 3629.5, 2646.0, 52.5], JUf_dhoCYw, 5709988]
[paragraph, [309.0, 3682.0, 2646.0, 52.5], JUf_dhoCYw, 5709988]
[paragraph, [309.0, 3734.5, 2646.0, 52.5], JUf_dhoCYw, 5709988]
