[1650, 934]
[headline, [121.0, 198.0, 692.0, 37.5], OKpF4goi_2, 5766113]
[headline, [121.0, 235.5, 692.0, 37.5], OKpF4goi_2, 5766113]
[headline, [121.0, 273.0, 692.0, 37.5], OKpF4goi_2, 5766113]
[headline, [121.0, 310.5, 692.0, 37.5], OKpF4goi_2, 5766113]
[sub-headline, [108.0, 451.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 487.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 523.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 559.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 595.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 631.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[sub-headline, [108.0, 667.0, 685.0, 36.0], WeTFlqo-OF, 5766113]
[paragraph, [60.0, 796.0, 793.0, 36.0], Twk41UVz9b, 5766113]
[paragraph, [60.0, 832.0, 793.0, 36.0], Twk41UVz9b, 5766113]
[ordered-list, [43.0, 958.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 994.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1030.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1066.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1102.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1138.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1174.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1210.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1246.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1282.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1318.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1354.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1390.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1426.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[ordered-list, [43.0, 1462.0, 827.0, 36.0], zvIEqMCDtl, 5766113]
[sub-ordered-list, [60.0, 1309.0, 788.0, 36.0], B1a1FI9AAP, 5766113]
[sub-ordered-list, [60.0, 1345.0, 788.0, 36.0], B1a1FI9AAP, 5766113]
[sub-ordered-list, [60.0, 1381.0, 788.0, 36.0], B1a1FI9AAP, 5766113]
[sub-ordered-list, [60.0, 1417.0, 788.0, 36.0], B1a1FI9AAP, 5766113]
[sub-ordered-list, [60.0, 1453.0, 788.0, 36.0], B1a1FI9AAP, 5766113]
