[1787, 1218]
[paragraph, [438.0, 104.0, 423.0, 36.0], shoonya_0sS5K7VFIQWF9S, 5651579]
[paragraph, [438.0, 140.0, 423.0, 36.0], shoonya_0sS5K7VFIQWF9S, 5651579]
[paragraph, [438.0, 176.0, 423.0, 36.0], shoonya_0sS5K7VFIQWF9S, 5651579]
[paragraph, [438.0, 212.0, 423.0, 36.0], shoonya_0sS5K7VFIQWF9S, 5651579]
[paragraph, [161.0, 283.0, 478.0, 36.0], J1iBo5v9W0, 5651579]
[paragraph, [161.0, 319.0, 478.0, 36.0], J1iBo5v9W0, 5651579]
[paragraph, [161.0, 355.0, 478.0, 36.0], J1iBo5v9W0, 5651579]
[paragraph, [161.0, 391.0, 478.0, 36.0], J1iBo5v9W0, 5651579]
[paragraph, [450.0, 472.0, 436.0, 36.0], 2YbsKoA4Qy, 5651579]
[paragraph, [450.0, 508.0, 436.0, 36.0], 2YbsKoA4Qy, 5651579]
[paragraph, [450.0, 544.0, 436.0, 36.0], 2YbsKoA4Qy, 5651579]
[paragraph, [450.0, 580.0, 436.0, 36.0], 2YbsKoA4Qy, 5651579]
[paragraph, [450.0, 616.0, 436.0, 36.0], 2YbsKoA4Qy, 5651579]
[footnote, [567.0, 1637.0, 309.0, 36.0], jvmuw-SoLS, 5651579]
