[595, 454]
[paragraph, [220.0, 17.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 35.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 53.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 71.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 89.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 107.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 125.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [220.0, 143.0, 199.0, 18.0], xxWruSpBxz, 6460531]
[paragraph, [222.0, 169.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 187.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 205.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 223.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 241.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 259.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 277.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [222.0, 295.0, 197.0, 18.0], RoxBe9W8U3, 6460531]
[paragraph, [24.0, 265.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [24.0, 283.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [24.0, 301.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [24.0, 319.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [24.0, 337.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [24.0, 355.0, 199.0, 18.0], HBk2w4Evf_, 6460531]
[paragraph, [229.0, 310.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [229.0, 328.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [229.0, 346.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [229.0, 364.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [229.0, 382.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [229.0, 400.0, 195.0, 18.0], Eg8NQGIpK4, 6460531]
[paragraph, [17.0, 388.0, 209.0, 18.0], Wo94zug0iU, 6460531]
[paragraph, [17.0, 406.0, 209.0, 18.0], Wo94zug0iU, 6460531]
[paragraph, [17.0, 424.0, 209.0, 18.0], Wo94zug0iU, 6460531]
[paragraph, [17.0, 442.0, 209.0, 18.0], Wo94zug0iU, 6460531]
[paragraph, [17.0, 460.0, 209.0, 18.0], Wo94zug0iU, 6460531]
[paragraph, [229.0, 428.0, 195.0, 18.0], rSU_eBbvhg, 6460531]
[paragraph, [229.0, 446.0, 195.0, 18.0], rSU_eBbvhg, 6460531]
[paragraph, [229.0, 464.0, 195.0, 18.0], rSU_eBbvhg, 6460531]
[paragraph, [229.0, 482.0, 195.0, 18.0], rSU_eBbvhg, 6460531]
[paragraph, [229.0, 500.0, 195.0, 18.0], rSU_eBbvhg, 6460531]
[paragraph, [25.0, 485.0, 201.0, 18.0], 6scZvtHqPe, 6460531]
[paragraph, [25.0, 503.0, 201.0, 18.0], 6scZvtHqPe, 6460531]
[paragraph, [25.0, 521.0, 201.0, 18.0], 6scZvtHqPe, 6460531]
