[1545, 2000]
[paragraph, [17.0, 94.0, 335.0, 36.0], LYchzpajhq, 6490849]
[paragraph, [17.0, 130.0, 335.0, 36.0], LYchzpajhq, 6490849]
[folio, [1577.0, 134.0, 178.0, 36.0], skpCuIfvJW, 6490849]
[section-title, [30.0, 201.0, 552.0, 49.5], 7TnFy3kGcK, 6490849]
[headline, [1544.0, 203.0, 246.0, 37.5], -PmmWNgOBr, 6490849]
[headline, [1544.0, 240.5, 246.0, 37.5], -PmmWNgOBr, 6490849]
[sub-headline, [1498.0, 310.0, 343.0, 36.0], h892epcI-8, 6490849]
[paragraph, [27.0, 351.0, 600.0, 36.0], AgvbXiEkQi, 6490849]
[paragraph, [27.0, 387.0, 600.0, 36.0], AgvbXiEkQi, 6490849]
[paragraph, [27.0, 423.0, 600.0, 36.0], AgvbXiEkQi, 6490849]
[paragraph, [27.0, 459.0, 600.0, 36.0], AgvbXiEkQi, 6490849]
[paragraph, [27.0, 495.0, 600.0, 36.0], AgvbXiEkQi, 6490849]
[folio, [699.0, 582.0, 206.0, 36.0], eiXbdoD5NU, 6490849]
[section-title, [697.0, 633.0, 445.0, 49.5], LMSvq2ClyZ, 6490849]
[section-title, [697.0, 682.5, 445.0, 49.5], LMSvq2ClyZ, 6490849]
[paragraph, [697.0, 773.0, 597.0, 36.0], 9GWygD4mDy, 6490849]
[paragraph, [697.0, 809.0, 597.0, 36.0], 9GWygD4mDy, 6490849]
[paragraph, [697.0, 845.0, 597.0, 36.0], 9GWygD4mDy, 6490849]
[paragraph, [697.0, 881.0, 597.0, 36.0], 9GWygD4mDy, 6490849]
[paragraph, [697.0, 917.0, 597.0, 36.0], 9GWygD4mDy, 6490849]
[paragraph, [25.0, 923.0, 567.0, 36.0], 2ZzTS4CAw-, 6490849]
[section-title, [25.0, 1030.0, 547.0, 49.5], hwcgz2pgLU, 6490849]
[section-title, [25.0, 1079.5, 547.0, 49.5], hwcgz2pgLU, 6490849]
[section-title, [25.0, 1129.0, 547.0, 49.5], hwcgz2pgLU, 6490849]
[section-title, [25.0, 1178.5, 547.0, 49.5], hwcgz2pgLU, 6490849]
[paragraph, [30.0, 1244.0, 595.0, 36.0], 3KaEqO_1VP, 6490849]
[paragraph, [30.0, 1280.0, 595.0, 36.0], 3KaEqO_1VP, 6490849]
[paragraph, [30.0, 1316.0, 595.0, 36.0], 3KaEqO_1VP, 6490849]
[paragraph, [30.0, 1352.0, 595.0, 36.0], 3KaEqO_1VP, 6490849]
[paragraph, [30.0, 1388.0, 595.0, 36.0], 3KaEqO_1VP, 6490849]
[website-link, [1452.0, 1323.0, 404.0, 18.0], iOFkyoF9ET, 6490849]
[website-link, [1452.0, 1341.0, 404.0, 18.0], iOFkyoF9ET, 6490849]
[website-link, [1452.0, 1359.0, 404.0, 18.0], iOFkyoF9ET, 6490849]
