[2339, 1654]
[folio, [1302.0, 70.0, 218.0, 36.0], tv7IHEqPo2, 5751067]
[paragraph, [103.0, 115.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 151.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 187.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 223.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 259.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 295.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 331.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 367.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 403.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 439.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 475.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [103.0, 511.0, 1430.0, 36.0], rxg6_mahub, 5751067]
[paragraph, [89.0, 569.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 605.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 641.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 677.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 713.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 749.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 785.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 821.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 857.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 893.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 929.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 965.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1001.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1037.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1073.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1109.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1145.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1181.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [89.0, 1217.0, 1442.0, 36.0], shoonya_0s3PNU55PMTFCT, 5751067]
[paragraph, [82.0, 1279.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1315.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1351.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1387.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1423.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1459.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1495.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1531.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1567.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1603.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1639.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1675.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1711.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1747.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1783.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1819.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1855.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1891.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [82.0, 1927.0, 1440.0, 36.0], shoonya_1s18DI56ZG6FVY, 5751067]
[paragraph, [71.0, 1984.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2020.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2056.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2092.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2128.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2164.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
[paragraph, [71.0, 2200.0, 1441.0, 36.0], shoonya_2s0CJ6NQRGUAHY, 5751067]
