[1594, 1200]
[headline, [196.0, 128.0, 794.0, 37.5], QDmBRo6tbo, 5696107]
[sub-headline, [239.0, 198.0, 709.0, 36.0], shoonya_7s6DIDQQ3QTMKM, 5696107]
[sub-headline, [239.0, 234.0, 709.0, 36.0], shoonya_7s6DIDQQ3QTMKM, 5696107]
[paragraph, [72.0, 290.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 326.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 362.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 398.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 434.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 470.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 506.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 542.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 578.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 614.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 650.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 686.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 722.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [72.0, 758.0, 519.0, 36.0], shoonya_0sW0CUADG35CID, 5696107]
[paragraph, [595.0, 291.0, 527.0, 36.0], 2KrSImcVR4, 5696107]
[paragraph, [595.0, 327.0, 527.0, 36.0], 2KrSImcVR4, 5696107]
[paragraph, [595.0, 363.0, 527.0, 36.0], 2KrSImcVR4, 5696107]
[paragraph, [595.0, 407.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [595.0, 443.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [595.0, 479.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [595.0, 515.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [595.0, 551.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [595.0, 587.0, 524.0, 36.0], shoonya_6sPN2SEHQWQXTU, 5696107]
[paragraph, [598.0, 630.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [598.0, 666.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [598.0, 702.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [598.0, 738.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [598.0, 774.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [598.0, 810.0, 520.0, 36.0], shoonya_4s7H8UP4TTT2JX, 5696107]
[paragraph, [78.0, 826.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 862.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 898.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 934.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 970.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 1006.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 1042.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [78.0, 1078.0, 512.0, 36.0], shoonya_2sV2I1MFK1M5W2, 5696107]
[paragraph, [605.0, 884.0, 511.0, 36.0], shoonya_1sG3CWT6K7NKYF, 5696107]
