[842, 595]
[options, [123.0, 152.0, 47.0, 18.0], shoonya_2s833KC5A2VE78, 5757462]
[options, [123.0, 170.0, 47.0, 18.0], shoonya_2s833KC5A2VE78, 5757462]
[options, [122.0, 307.0, 56.0, 18.0], shoonya_12sUQROHNCGEBJ, 5757462]
[options, [122.0, 325.0, 56.0, 18.0], shoonya_12sUQROHNCGEBJ, 5757462]
[options, [122.0, 343.0, 56.0, 18.0], shoonya_12sUQROHNCGEBJ, 5757462]
[options, [122.0, 361.0, 56.0, 18.0], shoonya_12sUQROHNCGEBJ, 5757462]
[options, [122.0, 379.0, 56.0, 18.0], shoonya_12sUQROHNCGEBJ, 5757462]
[options, [123.0, 461.0, 68.0, 18.0], shoonya_0sLZYDV2Y3FOTZ, 5757462]
[options, [123.0, 479.0, 68.0, 18.0], shoonya_0sLZYDV2Y3FOTZ, 5757462]
[options, [123.0, 497.0, 68.0, 18.0], shoonya_0sLZYDV2Y3FOTZ, 5757462]
[options, [123.0, 515.0, 68.0, 18.0], shoonya_0sLZYDV2Y3FOTZ, 5757462]
[options, [122.0, 616.0, 64.0, 18.0], shoonya_3sPS8GESA45ZYM, 5757462]
[options, [122.0, 634.0, 64.0, 18.0], shoonya_3sPS8GESA45ZYM, 5757462]
[options, [122.0, 652.0, 64.0, 18.0], shoonya_3sPS8GESA45ZYM, 5757462]
[options, [122.0, 670.0, 64.0, 18.0], shoonya_3sPS8GESA45ZYM, 5757462]
[footnote, [119.0, 791.0, 354.0, 18.0], hVUeAxqZ0m, 5757462]
