[596, 421]
[section-title, [26.0, 21.0, 145.0, 30.0], sTH1mciTvZ, 6532766]
[section-title, [26.0, 51.0, 145.0, 30.0], sTH1mciTvZ, 6532766]
[paragraph, [3.0, 100.0, 160.0, 18.0], e_cNyZ8BtW, 6532766]
[paragraph, [3.0, 118.0, 160.0, 18.0], e_cNyZ8BtW, 6532766]
[paragraph, [3.0, 146.0, 161.0, 18.0], Q2vcSy7V8k, 6532766]
[paragraph, [3.0, 164.0, 161.0, 18.0], Q2vcSy7V8k, 6532766]
[section-title, [189.0, 364.0, 175.0, 30.0], _26YT3pDAX, 6532766]
[paragraph, [174.0, 408.0, 165.0, 18.0], DM-gsGmMo0, 6532766]
[paragraph, [174.0, 426.0, 165.0, 18.0], DM-gsGmMo0, 6532766]
[paragraph, [174.0, 444.0, 165.0, 18.0], DM-gsGmMo0, 6532766]
[paragraph, [172.0, 471.0, 169.0, 18.0], GZFqXrR8g4, 6532766]
[paragraph, [172.0, 489.0, 169.0, 18.0], GZFqXrR8g4, 6532766]
