[681, 511]
[paragraph, [27.0, 54.0, 455.0, 18.0], shoonya_0sG70OQ9PYF9KQ, 5761809]
[paragraph, [27.0, 72.0, 455.0, 18.0], shoonya_0sG70OQ9PYF9KQ, 5761809]
[paragraph, [27.0, 90.0, 455.0, 18.0], shoonya_0sG70OQ9PYF9KQ, 5761809]
[paragraph, [27.0, 111.0, 456.0, 18.0], LPbjfcrlzY, 5761809]
[paragraph, [27.0, 129.0, 456.0, 18.0], LPbjfcrlzY, 5761809]
[paragraph, [27.0, 147.0, 456.0, 18.0], LPbjfcrlzY, 5761809]
[paragraph, [27.0, 165.0, 456.0, 18.0], LPbjfcrlzY, 5761809]
[paragraph, [27.0, 183.0, 456.0, 18.0], LPbjfcrlzY, 5761809]
[paragraph, [29.0, 201.0, 454.0, 18.0], ZByabCclrZ, 5761809]
[paragraph, [29.0, 219.0, 454.0, 18.0], ZByabCclrZ, 5761809]
[paragraph, [29.0, 237.0, 454.0, 18.0], ZByabCclrZ, 5761809]
[paragraph, [29.0, 255.0, 454.0, 18.0], ZByabCclrZ, 5761809]
[paragraph, [29.0, 273.0, 454.0, 18.0], ZByabCclrZ, 5761809]
[paragraph, [29.0, 308.0, 454.0, 18.0], MZJscKCrbW, 5761809]
[paragraph, [29.0, 326.0, 454.0, 18.0], MZJscKCrbW, 5761809]
[paragraph, [29.0, 344.0, 454.0, 18.0], MZJscKCrbW, 5761809]
[paragraph, [29.0, 362.0, 454.0, 18.0], MZJscKCrbW, 5761809]
[paragraph, [29.0, 380.0, 454.0, 18.0], MZJscKCrbW, 5761809]
[paragraph, [28.0, 400.0, 456.0, 18.0], oyNV_l5T09, 5761809]
[paragraph, [28.0, 418.0, 456.0, 18.0], oyNV_l5T09, 5761809]
[paragraph, [28.0, 436.0, 456.0, 18.0], oyNV_l5T09, 5761809]
[paragraph, [28.0, 454.0, 456.0, 18.0], oyNV_l5T09, 5761809]
[paragraph, [28.0, 478.0, 457.0, 18.0], 6D0DcE__3A, 5761809]
[paragraph, [28.0, 496.0, 457.0, 18.0], 6D0DcE__3A, 5761809]
[paragraph, [28.0, 514.0, 457.0, 18.0], 6D0DcE__3A, 5761809]
[paragraph, [28.0, 532.0, 457.0, 18.0], 6D0DcE__3A, 5761809]
[paragraph, [28.0, 550.0, 457.0, 18.0], 6D0DcE__3A, 5761809]
[author, [25.0, 581.0, 253.0, 18.0], DG4RNKX2zQ, 5761809]
[author, [25.0, 599.0, 253.0, 18.0], DG4RNKX2zQ, 5761809]
