[1795, 1184]
[paragraph, [196.0, 157.0, 872.0, 36.0], shoonya_3s5VU2B9JU10JC, 5749527]
[paragraph, [196.0, 193.0, 872.0, 36.0], shoonya_3s5VU2B9JU10JC, 5749527]
[paragraph, [196.0, 229.0, 872.0, 36.0], shoonya_3s5VU2B9JU10JC, 5749527]
[paragraph, [196.0, 265.0, 872.0, 36.0], shoonya_3s5VU2B9JU10JC, 5749527]
[paragraph, [196.0, 301.0, 872.0, 36.0], shoonya_3s5VU2B9JU10JC, 5749527]
[paragraph, [195.0, 445.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 481.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 517.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 553.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 589.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 625.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 661.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 697.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 733.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 769.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 805.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 841.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 877.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 913.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [195.0, 949.0, 873.0, 36.0], shoonya_0sD2YUY5X9H8GZ, 5749527]
[paragraph, [194.0, 1019.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1055.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1091.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1127.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1163.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1199.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1235.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [194.0, 1271.0, 872.0, 36.0], shoonya_1s8MX2OH9UFU9U, 5749527]
[paragraph, [183.0, 1403.0, 912.0, 36.0], dMaj6I-GYA, 5749527]
[paragraph, [183.0, 1439.0, 912.0, 36.0], dMaj6I-GYA, 5749527]
[paragraph, [183.0, 1475.0, 912.0, 36.0], dMaj6I-GYA, 5749527]
[paragraph, [183.0, 1511.0, 912.0, 36.0], dMaj6I-GYA, 5749527]
