[1048, 697]
[chapter-title, [267.0, 158.0, 166.0, 30.0], MCWOMscig4, 5691244]
[paragraph, [81.0, 658.0, 559.0, 18.0], shoonya_4s6JN7VP883BDO, 5691244]
[paragraph, [81.0, 676.0, 559.0, 18.0], shoonya_4s6JN7VP883BDO, 5691244]
[paragraph, [81.0, 694.0, 559.0, 18.0], shoonya_4s6JN7VP883BDO, 5691244]
[paragraph, [81.0, 712.0, 559.0, 18.0], shoonya_4s6JN7VP883BDO, 5691244]
[paragraph, [81.0, 735.0, 560.0, 18.0], shoonya_3sY1SIF4FRHIR7, 5691244]
[paragraph, [81.0, 753.0, 560.0, 18.0], shoonya_3sY1SIF4FRHIR7, 5691244]
[paragraph, [81.0, 771.0, 560.0, 18.0], shoonya_3sY1SIF4FRHIR7, 5691244]
[paragraph, [81.0, 789.0, 560.0, 18.0], shoonya_3sY1SIF4FRHIR7, 5691244]
[paragraph, [81.0, 815.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
[paragraph, [81.0, 833.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
[paragraph, [81.0, 851.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
[paragraph, [81.0, 869.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
[paragraph, [81.0, 887.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
[paragraph, [81.0, 905.0, 561.0, 18.0], shoonya_1sK8VUS3LHXV46, 5691244]
