[2342, 1678]
[folio, [219.0, 106.0, 427.0, 36.0], hvZLg08z9a, 5656873]
[folio, [219.0, 142.0, 427.0, 36.0], hvZLg08z9a, 5656873]
[folio, [219.0, 178.0, 427.0, 36.0], hvZLg08z9a, 5656873]
[contact-info, [1015.0, 144.0, 368.0, 36.0], shoonya_7s54JLI6H0XESR, 5656873]
[paragraph, [142.0, 652.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 688.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 724.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 760.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 796.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 832.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 868.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[paragraph, [142.0, 904.0, 1366.0, 36.0], shoonya_3s1E6IJ91GW3MS, 5656873]
[website-link, [666.0, 722.0, 356.0, 18.0], FwKVYgDW_J, 5656873]
[website-link, [666.0, 740.0, 356.0, 18.0], FwKVYgDW_J, 5656873]
[paragraph, [117.0, 979.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1015.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1051.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1087.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1123.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1159.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1195.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1231.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1267.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1303.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1339.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1375.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1411.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1447.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [117.0, 1483.0, 1395.0, 36.0], shoonya_1s1TRCLQCLAQ5F, 5656873]
[paragraph, [120.0, 1540.0, 1392.0, 36.0], shoonya_6s7L6I6SQ368VB, 5656873]
[paragraph, [120.0, 1576.0, 1392.0, 36.0], shoonya_6s7L6I6SQ368VB, 5656873]
[paragraph, [120.0, 1612.0, 1392.0, 36.0], shoonya_6s7L6I6SQ368VB, 5656873]
[paragraph, [120.0, 1648.0, 1392.0, 36.0], shoonya_6s7L6I6SQ368VB, 5656873]
