[2000, 1414]
[folio, [1239.0, 81.0, 90.0, 36.0], YgIilF9IT3, 6516385]
[paragraph, [89.0, 989.0, 1236.0, 36.0], shoonya_2sEGWQ7W6S6LTH, 6516385]
[paragraph, [89.0, 1025.0, 1236.0, 36.0], shoonya_2sEGWQ7W6S6LTH, 6516385]
[paragraph, [89.0, 1061.0, 1236.0, 36.0], shoonya_2sEGWQ7W6S6LTH, 6516385]
[paragraph, [681.0, 1226.0, 649.0, 36.0], shoonya_3sDCYP6WFR1IRI, 6516385]
[paragraph, [681.0, 1262.0, 649.0, 36.0], shoonya_3sDCYP6WFR1IRI, 6516385]
[paragraph, [681.0, 1298.0, 649.0, 36.0], shoonya_3sDCYP6WFR1IRI, 6516385]
[paragraph, [681.0, 1334.0, 649.0, 36.0], shoonya_3sDCYP6WFR1IRI, 6516385]
[paragraph, [681.0, 1370.0, 649.0, 36.0], shoonya_3sDCYP6WFR1IRI, 6516385]
[folio, [89.0, 1909.0, 177.0, 36.0], shoonya_4sQDCMU7D0WKOC, 6516385]
[website-link, [1042.0, 1911.0, 279.0, 18.0], shoonya_5sER1W5SHTXVR3, 6516385]
[website-link, [1042.0, 1929.0, 279.0, 18.0], shoonya_5sER1W5SHTXVR3, 6516385]
