[515, 727]
[paragraph, [417.0, 51.0, 268.0, 18.0], shoonya_0sL3TDYLUPMJ8X, 6533781]
[paragraph, [417.0, 69.0, 268.0, 18.0], shoonya_0sL3TDYLUPMJ8X, 6533781]
[paragraph, [417.0, 87.0, 268.0, 18.0], shoonya_0sL3TDYLUPMJ8X, 6533781]
[paragraph, [120.0, 63.0, 266.0, 18.0], lt4r9GmJN9, 6533781]
[paragraph, [120.0, 81.0, 266.0, 18.0], lt4r9GmJN9, 6533781]
[paragraph, [120.0, 99.0, 266.0, 18.0], lt4r9GmJN9, 6533781]
[paragraph, [413.0, 106.0, 269.0, 18.0], tHPghTjcyA, 6533781]
[paragraph, [413.0, 124.0, 269.0, 18.0], tHPghTjcyA, 6533781]
[paragraph, [118.0, 115.0, 270.0, 18.0], OkaTavDPeB, 6533781]
[paragraph, [118.0, 133.0, 270.0, 18.0], OkaTavDPeB, 6533781]
[paragraph, [118.0, 151.0, 270.0, 18.0], OkaTavDPeB, 6533781]
[paragraph, [415.0, 163.0, 268.0, 18.0], PIs3-LI59c, 6533781]
[paragraph, [415.0, 181.0, 268.0, 18.0], PIs3-LI59c, 6533781]
[paragraph, [415.0, 199.0, 268.0, 18.0], PIs3-LI59c, 6533781]
[paragraph, [117.0, 171.0, 270.0, 18.0], AOW6TvphNc, 6533781]
[paragraph, [117.0, 189.0, 270.0, 18.0], AOW6TvphNc, 6533781]
[paragraph, [117.0, 207.0, 270.0, 18.0], AOW6TvphNc, 6533781]
[paragraph, [416.0, 217.0, 267.0, 18.0], F6NGC18Otf, 6533781]
[paragraph, [416.0, 235.0, 267.0, 18.0], F6NGC18Otf, 6533781]
[paragraph, [119.0, 226.0, 266.0, 18.0], bt1kGWYFXs, 6533781]
[paragraph, [119.0, 244.0, 266.0, 18.0], bt1kGWYFXs, 6533781]
[paragraph, [119.0, 262.0, 266.0, 18.0], bt1kGWYFXs, 6533781]
[paragraph, [416.0, 272.0, 263.0, 18.0], GqcKoxTDh3, 6533781]
[paragraph, [416.0, 290.0, 263.0, 18.0], GqcKoxTDh3, 6533781]
[paragraph, [416.0, 308.0, 263.0, 18.0], GqcKoxTDh3, 6533781]
[paragraph, [120.0, 284.0, 264.0, 18.0], kltvid2Ag2, 6533781]
[paragraph, [120.0, 302.0, 264.0, 18.0], kltvid2Ag2, 6533781]
[paragraph, [120.0, 320.0, 264.0, 18.0], kltvid2Ag2, 6533781]
[paragraph, [416.0, 328.0, 267.0, 18.0], y3AGvnEy1C, 6533781]
[paragraph, [416.0, 346.0, 267.0, 18.0], y3AGvnEy1C, 6533781]
[paragraph, [416.0, 364.0, 267.0, 18.0], y3AGvnEy1C, 6533781]
[paragraph, [124.0, 341.0, 264.0, 18.0], i8CmETmIbw, 6533781]
[paragraph, [124.0, 359.0, 264.0, 18.0], i8CmETmIbw, 6533781]
[paragraph, [124.0, 377.0, 264.0, 18.0], i8CmETmIbw, 6533781]
[paragraph, [413.0, 388.0, 275.0, 18.0], ufXuftenED, 6533781]
[paragraph, [413.0, 406.0, 275.0, 18.0], ufXuftenED, 6533781]
[paragraph, [123.0, 393.0, 269.0, 18.0], GcREfOUGHJ, 6533781]
[paragraph, [123.0, 411.0, 269.0, 18.0], GcREfOUGHJ, 6533781]
[paragraph, [123.0, 429.0, 269.0, 18.0], GcREfOUGHJ, 6533781]
