[1601, 1128]
[folio, [81.0, 66.0, 377.0, 36.0], WBR5DtqAga, 6472659]
[headline, [84.0, 120.0, 596.0, 37.5], shoonya_10s26N54OPULK7, 6472659]
[headline, [84.0, 157.5, 596.0, 37.5], shoonya_10s26N54OPULK7, 6472659]
[figure-caption, [799.0, 152.0, 222.0, 36.0], 0B0e4emxan, 6472659]
[sidebar, [84.0, 259.0, 693.0, 36.0], 2tPXUE0KNH, 6472659]
[sidebar, [84.0, 295.0, 693.0, 36.0], 2tPXUE0KNH, 6472659]
[sidebar, [84.0, 331.0, 693.0, 36.0], 2tPXUE0KNH, 6472659]
[sidebar, [84.0, 367.0, 693.0, 36.0], 2tPXUE0KNH, 6472659]
[sidebar, [84.0, 403.0, 693.0, 36.0], 2tPXUE0KNH, 6472659]
[answer, [87.0, 519.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 555.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 591.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 627.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 663.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 699.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [87.0, 735.0, 470.0, 36.0], 2CPAW4Sxm8, 6472659]
[answer, [585.0, 568.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
[answer, [585.0, 604.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
[answer, [585.0, 640.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
[answer, [585.0, 676.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
[answer, [585.0, 712.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
[answer, [585.0, 748.0, 475.0, 36.0], 4BpNn45-NA, 6472659]
