[792, 612]
[subsub-headline, [196.0, 65.0, 206.0, 22.5], YPFNSmUxox, 5772244]
[sidebar, [416.0, 106.0, 111.0, 18.0], ceoKncV5CE, 5772244]
[sidebar, [62.0, 114.0, 95.0, 18.0], shoonya_0s9V85UMREOTMI, 5772244]
[section-title, [248.0, 133.0, 105.0, 30.0], H0AGfAOFsc, 5772244]
[sidebar, [393.0, 161.0, 85.0, 18.0], Tz0IA-NHxw, 5772244]
[sidebar, [393.0, 179.0, 85.0, 18.0], Tz0IA-NHxw, 5772244]
[sub-section-title, [66.0, 163.0, 331.0, 25.5], YRwVVum07w, 5772244]
[sub-section-title, [200.0, 368.0, 205.0, 25.5], jOY-bV7JT9, 5772244]
[second-level-question, [102.0, 398.0, 366.0, 18.0], M9A4V58mCT, 5772244]
[second-level-question, [102.0, 416.0, 366.0, 18.0], M9A4V58mCT, 5772244]
[second-level-question, [102.0, 434.0, 366.0, 18.0], M9A4V58mCT, 5772244]
[second-level-question, [109.0, 456.0, 201.0, 18.0], hjDGfgu1yc, 5772244]
[second-level-question, [109.0, 474.0, 201.0, 18.0], hjDGfgu1yc, 5772244]
[second-level-question, [109.0, 492.0, 201.0, 18.0], hjDGfgu1yc, 5772244]
[second-level-question, [111.0, 514.0, 279.0, 18.0], lafqKXHR62, 5772244]
[second-level-question, [111.0, 532.0, 279.0, 18.0], lafqKXHR62, 5772244]
[second-level-question, [111.0, 550.0, 279.0, 18.0], lafqKXHR62, 5772244]
[second-level-question, [111.0, 571.0, 306.0, 18.0], hxG-2ycREs, 5772244]
[second-level-question, [111.0, 589.0, 306.0, 18.0], hxG-2ycREs, 5772244]
[second-level-question, [111.0, 607.0, 306.0, 18.0], hxG-2ycREs, 5772244]
[second-level-question, [114.0, 633.0, 289.0, 18.0], WcDfalm1CH, 5772244]
[second-level-question, [114.0, 651.0, 289.0, 18.0], WcDfalm1CH, 5772244]
[second-level-question, [114.0, 669.0, 289.0, 18.0], WcDfalm1CH, 5772244]
