[1601, 1158]
[paragraph, [467.0, 85.0, 580.0, 36.0], shoonya_0sGV5SXQOXYGK9, 5696113]
[paragraph, [467.0, 121.0, 580.0, 36.0], shoonya_0sGV5SXQOXYGK9, 5696113]
[paragraph, [467.0, 157.0, 580.0, 36.0], shoonya_0sGV5SXQOXYGK9, 5696113]
[paragraph, [467.0, 193.0, 580.0, 36.0], shoonya_0sGV5SXQOXYGK9, 5696113]
[sidebar, [145.0, 90.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 126.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 162.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 198.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 234.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 270.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 306.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 342.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 378.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 414.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 450.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 486.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 522.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 558.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 594.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 630.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 666.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[sidebar, [145.0, 702.0, 288.0, 36.0], shoonya_1s0T5SZIHFGKXJ, 5696113]
[paragraph, [467.0, 251.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 287.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 323.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 359.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 395.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 431.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 467.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [467.0, 503.0, 584.0, 36.0], Jf1Qjv_VVH, 5696113]
[paragraph, [463.0, 545.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [463.0, 581.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [463.0, 617.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [463.0, 653.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [463.0, 689.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [463.0, 725.0, 599.0, 36.0], eeC1ghYwGq, 5696113]
[paragraph, [468.0, 804.0, 575.0, 36.0], shoonya_2sD3OD6MO1Y6LD, 5696113]
[paragraph, [468.0, 840.0, 575.0, 36.0], shoonya_2sD3OD6MO1Y6LD, 5696113]
[paragraph, [468.0, 876.0, 575.0, 36.0], shoonya_2sD3OD6MO1Y6LD, 5696113]
[paragraph, [468.0, 912.0, 575.0, 36.0], shoonya_2sD3OD6MO1Y6LD, 5696113]
[paragraph, [468.0, 948.0, 575.0, 36.0], shoonya_2sD3OD6MO1Y6LD, 5696113]
[paragraph, [467.0, 1004.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1040.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1076.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1112.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1148.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1184.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1220.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1256.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1292.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1328.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1364.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[paragraph, [467.0, 1400.0, 592.0, 36.0], mKQTgEe7Ud, 5696113]
[folio, [503.0, 1485.0, 83.0, 36.0], ym4S0QLOs0, 5696113]
