[2806, 1983]
[paragraph, [228.0, 227.0, 1533.0, 46.5], shoonya_0s4C3LWZ6VS41O, 5682979]
[paragraph, [228.0, 273.5, 1533.0, 46.5], shoonya_0s4C3LWZ6VS41O, 5682979]
[paragraph, [228.0, 320.0, 1533.0, 46.5], shoonya_0s4C3LWZ6VS41O, 5682979]
[paragraph, [228.0, 366.5, 1533.0, 46.5], shoonya_0s4C3LWZ6VS41O, 5682979]
[paragraph, [226.0, 538.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 584.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 631.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 677.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 724.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 770.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 817.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 863.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 910.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 956.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 1003.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 1049.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 1096.0, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [226.0, 1142.5, 1536.0, 46.5], shoonya_1sYXITKM3XFTO0, 5682979]
[paragraph, [223.0, 1425.0, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [223.0, 1471.5, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [223.0, 1518.0, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [223.0, 1564.5, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [223.0, 1611.0, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [223.0, 1657.5, 937.0, 46.5], TjDopwXYJH, 5682979]
[paragraph, [218.0, 1753.0, 1526.0, 46.5], Dy-IjdjTaL, 5682979]
[paragraph, [218.0, 1799.5, 1526.0, 46.5], Dy-IjdjTaL, 5682979]
[paragraph, [218.0, 1846.0, 1526.0, 46.5], Dy-IjdjTaL, 5682979]
[paragraph, [220.0, 2012.0, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2058.5, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2105.0, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2151.5, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2198.0, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2244.5, 969.0, 46.5], LoMx5ELkoY, 5682979]
[paragraph, [220.0, 2291.0, 969.0, 46.5], LoMx5ELkoY, 5682979]
