[792, 612]
[paragraph, [208.0, 78.0, 264.0, 18.0], shoonya_0sBIZ2BBSWEWS5, 6514915]
[paragraph, [208.0, 96.0, 264.0, 18.0], shoonya_0sBIZ2BBSWEWS5, 6514915]
[paragraph, [208.0, 114.0, 264.0, 18.0], shoonya_0sBIZ2BBSWEWS5, 6514915]
[paragraph, [208.0, 132.0, 264.0, 18.0], shoonya_0sBIZ2BBSWEWS5, 6514915]
[paragraph, [208.0, 150.0, 264.0, 18.0], shoonya_0sBIZ2BBSWEWS5, 6514915]
[paragraph, [175.0, 172.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
[paragraph, [175.0, 190.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
[paragraph, [175.0, 208.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
[paragraph, [175.0, 226.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
[paragraph, [175.0, 244.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
[paragraph, [175.0, 262.0, 296.0, 18.0], shoonya_2sHECUR1EMQQPW, 6514915]
