[1004, 650]
[paragraph, [56.0, 95.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 113.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 131.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 149.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 167.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 185.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 203.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 221.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 239.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 257.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [56.0, 275.0, 542.0, 18.0], j3i40tHOjh, 5740716]
[paragraph, [58.0, 310.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 328.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 346.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 364.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 382.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 400.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 418.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 436.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 454.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 472.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 490.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 508.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 526.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 544.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 562.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 580.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 598.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 616.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 634.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 652.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 670.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 688.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 706.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [58.0, 724.0, 534.0, 18.0], ystyQqTjJ3, 5740716]
[paragraph, [107.0, 761.0, 334.0, 18.0], q26MkB7Q42, 5740716]
[paragraph, [107.0, 779.0, 334.0, 18.0], q26MkB7Q42, 5740716]
[paragraph, [51.0, 812.0, 530.0, 18.0], C9bWGnRflZ, 5740716]
[paragraph, [51.0, 830.0, 530.0, 18.0], C9bWGnRflZ, 5740716]
[paragraph, [51.0, 848.0, 530.0, 18.0], C9bWGnRflZ, 5740716]
[paragraph, [51.0, 886.0, 534.0, 18.0], Yyr9uM1M5o, 5740716]
[paragraph, [51.0, 904.0, 534.0, 18.0], Yyr9uM1M5o, 5740716]
[paragraph, [51.0, 922.0, 534.0, 18.0], Yyr9uM1M5o, 5740716]
[paragraph, [51.0, 940.0, 534.0, 18.0], Yyr9uM1M5o, 5740716]
[footnote, [352.0, 966.0, 235.0, 18.0], oMHXm4Rz6e, 5740716]
