[1755, 1241]
[section-title, [711.0, 275.0, 272.0, 49.5], shoonya_6s1Q9FXHLZXKCB, 5705082]
[figure-caption, [182.0, 677.0, 409.0, 36.0], shoonya_9sMRTPVTBL9KVP, 5705082]
[figure-caption, [636.0, 720.0, 407.0, 36.0], VIyWnTtOlc, 5705082]
[figure-caption, [636.0, 756.0, 407.0, 36.0], VIyWnTtOlc, 5705082]
[paragraph, [164.0, 798.0, 441.0, 36.0], bfZihm-uCD, 5705082]
[paragraph, [662.0, 800.0, 390.0, 36.0], wOKo_SPxGE, 5705082]
[paragraph, [662.0, 836.0, 390.0, 36.0], wOKo_SPxGE, 5705082]
[paragraph, [186.0, 851.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 887.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 923.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 959.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 995.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1031.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1067.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1103.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1139.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1175.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1211.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1247.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1283.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1319.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1355.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1391.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [186.0, 1427.0, 422.0, 36.0], shoonya_0sVTM84MYHY96W, 5705082]
[paragraph, [631.0, 875.0, 420.0, 36.0], shoonya_7sOP3AMJA84CE3, 5705082]
[paragraph, [630.0, 948.0, 421.0, 36.0], shoonya_1sLN0H05BAW4NR, 5705082]
[paragraph, [630.0, 984.0, 421.0, 36.0], shoonya_1sLN0H05BAW4NR, 5705082]
[paragraph, [630.0, 1020.0, 421.0, 36.0], shoonya_1sLN0H05BAW4NR, 5705082]
[paragraph, [630.0, 1056.0, 421.0, 36.0], shoonya_1sLN0H05BAW4NR, 5705082]
[paragraph, [630.0, 1092.0, 421.0, 36.0], shoonya_1sLN0H05BAW4NR, 5705082]
[paragraph, [631.0, 1149.0, 420.0, 36.0], shoonya_2sGUIIUJULY6I0, 5705082]
[paragraph, [631.0, 1185.0, 420.0, 36.0], shoonya_2sGUIIUJULY6I0, 5705082]
[paragraph, [631.0, 1221.0, 420.0, 36.0], shoonya_2sGUIIUJULY6I0, 5705082]
[paragraph, [631.0, 1257.0, 420.0, 36.0], shoonya_2sGUIIUJULY6I0, 5705082]
[paragraph, [631.0, 1320.0, 420.0, 36.0], shoonya_3sM93OJEMNF8WK, 5705082]
[folio, [513.0, 1491.0, 165.0, 36.0], VA1Bko_i4s, 5705082]
[website-link, [145.0, 1550.0, 296.0, 18.0], shoonya_8s7V20IB6IKF1Y, 5705082]
