[3508, 2481]
[headline, [1088.0, 99.0, 282.0, 52.5], pNFMbozVOI, 6491069]
[headline, [1088.0, 151.5, 282.0, 52.5], pNFMbozVOI, 6491069]
[paragraph, [645.0, 326.0, 1220.0, 52.5], shoonya_3s3MJ5FG40G08S, 6491069]
[paragraph, [645.0, 378.5, 1220.0, 52.5], shoonya_3s3MJ5FG40G08S, 6491069]
[dateline, [1929.0, 588.0, 344.0, 52.5], shoonya_2s53BY5RX68M25, 6491069]
[paragraph, [226.0, 856.0, 459.0, 52.5], shoonya_4sUATZXOFEIV74, 6491069]
[paragraph, [221.0, 968.0, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [221.0, 1020.5, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [221.0, 1073.0, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [221.0, 1125.5, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [221.0, 1178.0, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [221.0, 1230.5, 2065.0, 52.5], shoonya_1sHRSXGNZRN8BA, 6491069]
[paragraph, [226.0, 1574.0, 2065.0, 52.5], Q1ROROqbZR, 6491069]
[paragraph, [226.0, 1626.5, 2065.0, 52.5], Q1ROROqbZR, 6491069]
[paragraph, [226.0, 1679.0, 2065.0, 52.5], Q1ROROqbZR, 6491069]
[paragraph, [226.0, 1731.5, 2065.0, 52.5], Q1ROROqbZR, 6491069]
[contact-info, [223.0, 1881.0, 474.0, 52.5], ulwAu9U39a, 6491069]
[contact-info, [223.0, 1933.5, 474.0, 52.5], ulwAu9U39a, 6491069]
[contact-info, [1767.0, 3278.0, 514.0, 52.5], RwAKuZu6xd, 6491069]
