[842, 596]
[section-title, [214.0, 48.0, 157.0, 30.0], 7vD8ckb8Pw, 6490610]
[paragraph, [43.0, 92.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 110.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 128.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 146.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 164.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 182.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 200.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 218.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [43.0, 236.0, 501.0, 18.0], OR1Syk6ahv, 6490610]
[paragraph, [46.0, 260.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 278.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 296.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 314.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 332.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 350.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[paragraph, [46.0, 368.0, 499.0, 18.0], ZUW6z3r4NH, 6490610]
[section-title, [49.0, 397.0, 497.0, 30.0], 4_gv2BE6FI, 6490610]
[section-title, [49.0, 427.0, 497.0, 30.0], 4_gv2BE6FI, 6490610]
[paragraph, [46.0, 470.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 488.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 506.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 524.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 542.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 560.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 578.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 596.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 614.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 632.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 650.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 668.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 686.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 704.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 722.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 740.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
[paragraph, [46.0, 758.0, 500.0, 18.0], _LPNCZB7sl, 6490610]
