[612, 396]
[folio, [79.0, 32.0, 72.0, 18.0], DtelNDa0EM, 6517387]
[paragraph, [41.0, 64.0, 64.0, 18.0], -fWOJF5MLS, 6517387]
[sidebar, [39.0, 83.0, 171.0, 18.0], lZRAp4YOkf, 6517387]
[paragraph, [36.0, 150.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 168.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 186.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 204.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 222.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 240.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 258.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 276.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 294.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 312.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [36.0, 330.0, 323.0, 18.0], shoonya_0sX72ADGJEI0A6, 6517387]
[paragraph, [37.0, 384.0, 147.0, 18.0], Avg9sGs5xd, 6517387]
[paragraph, [37.0, 402.0, 147.0, 18.0], Avg9sGs5xd, 6517387]
[paragraph, [37.0, 420.0, 147.0, 18.0], Avg9sGs5xd, 6517387]
[paragraph, [37.0, 438.0, 147.0, 18.0], Avg9sGs5xd, 6517387]
[paragraph, [37.0, 456.0, 147.0, 18.0], Avg9sGs5xd, 6517387]
[sidebar, [39.0, 481.0, 172.0, 18.0], bzWf1suZHU, 6517387]
[paragraph, [38.0, 523.0, 324.0, 18.0], UNsKjf7-Kk, 6517387]
[paragraph, [38.0, 541.0, 324.0, 18.0], UNsKjf7-Kk, 6517387]
