[792, 612]
[folio, [252.0, 44.0, 74.0, 18.0], XmQ3qsBVOr, 6492732]
[paragraph, [83.0, 89.0, 413.0, 18.0], shoonya_4sOFCSKXOLMWRT, 6492732]
[paragraph, [83.0, 107.0, 413.0, 18.0], shoonya_4sOFCSKXOLMWRT, 6492732]
[paragraph, [83.0, 125.0, 413.0, 18.0], shoonya_4sOFCSKXOLMWRT, 6492732]
[paragraph, [83.0, 143.0, 413.0, 18.0], shoonya_4sOFCSKXOLMWRT, 6492732]
[paragraph, [89.0, 171.0, 407.0, 18.0], shoonya_2s01PKEGZ807R0, 6492732]
[paragraph, [89.0, 189.0, 407.0, 18.0], shoonya_2s01PKEGZ807R0, 6492732]
[paragraph, [89.0, 207.0, 407.0, 18.0], shoonya_2s01PKEGZ807R0, 6492732]
[paragraph, [87.0, 231.0, 409.0, 18.0], VD-1s5FuMD, 6492732]
[paragraph, [87.0, 249.0, 409.0, 18.0], VD-1s5FuMD, 6492732]
[paragraph, [87.0, 267.0, 409.0, 18.0], VD-1s5FuMD, 6492732]
[paragraph, [87.0, 285.0, 409.0, 18.0], VD-1s5FuMD, 6492732]
[paragraph, [117.0, 312.0, 368.0, 18.0], 4l_1Aba65n, 6492732]
[paragraph, [83.0, 331.0, 406.0, 18.0], nacgwMLxnF, 6492732]
[paragraph, [83.0, 349.0, 406.0, 18.0], nacgwMLxnF, 6492732]
[paragraph, [83.0, 367.0, 406.0, 18.0], nacgwMLxnF, 6492732]
[paragraph, [83.0, 385.0, 406.0, 18.0], nacgwMLxnF, 6492732]
[paragraph, [83.0, 403.0, 406.0, 18.0], nacgwMLxnF, 6492732]
[paragraph, [81.0, 430.0, 410.0, 18.0], Oyfknjl1tB, 6492732]
[paragraph, [81.0, 448.0, 410.0, 18.0], Oyfknjl1tB, 6492732]
[paragraph, [81.0, 466.0, 410.0, 18.0], Oyfknjl1tB, 6492732]
[paragraph, [81.0, 490.0, 408.0, 18.0], tBG1Ptzji6, 6492732]
[paragraph, [81.0, 508.0, 408.0, 18.0], tBG1Ptzji6, 6492732]
[paragraph, [81.0, 526.0, 408.0, 18.0], tBG1Ptzji6, 6492732]
[paragraph, [87.0, 550.0, 403.0, 18.0], lg4ZqsrCmK, 6492732]
[paragraph, [87.0, 568.0, 403.0, 18.0], lg4ZqsrCmK, 6492732]
[paragraph, [84.0, 589.0, 404.0, 18.0], MpYUxOz1KT, 6492732]
[paragraph, [84.0, 607.0, 404.0, 18.0], MpYUxOz1KT, 6492732]
[paragraph, [84.0, 625.0, 404.0, 18.0], MpYUxOz1KT, 6492732]
[paragraph, [84.0, 643.0, 404.0, 18.0], MpYUxOz1KT, 6492732]
[paragraph, [85.0, 670.0, 404.0, 18.0], GO5LEJozqI, 6492732]
[paragraph, [85.0, 688.0, 404.0, 18.0], GO5LEJozqI, 6492732]
