[792, 612]
[paragraph, [59.0, 51.0, 160.0, 18.0], shoonya_0s7FZSQAAH9G02, 6515560]
[paragraph, [59.0, 69.0, 160.0, 18.0], shoonya_0s7FZSQAAH9G02, 6515560]
[paragraph, [59.0, 87.0, 160.0, 18.0], shoonya_0s7FZSQAAH9G02, 6515560]
[paragraph, [226.0, 53.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 71.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 89.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 107.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 125.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 143.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [226.0, 161.0, 159.0, 18.0], -DGED4jEIv, 6515560]
[paragraph, [392.0, 54.0, 157.0, 18.0], dGO1he59rp, 6515560]
[paragraph, [392.0, 72.0, 157.0, 18.0], dGO1he59rp, 6515560]
[paragraph, [392.0, 90.0, 157.0, 18.0], dGO1he59rp, 6515560]
[paragraph, [60.0, 113.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 131.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 149.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 167.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 185.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 203.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 221.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [60.0, 239.0, 160.0, 18.0], z8thaNIMIL, 6515560]
[paragraph, [391.0, 126.0, 158.0, 18.0], xkC6gkDrmB, 6515560]
[paragraph, [391.0, 154.0, 157.0, 18.0], eOZXx7kzKH, 6515560]
[paragraph, [391.0, 182.0, 158.0, 18.0], p8G_sNNIDQ, 6515560]
[paragraph, [391.0, 200.0, 158.0, 18.0], p8G_sNNIDQ, 6515560]
[paragraph, [391.0, 218.0, 158.0, 18.0], p8G_sNNIDQ, 6515560]
