[1226, 792]
[folio, [38.0, 45.0, 70.0, 18.0], Ol4ukj7HpK, 5701233]
[folio, [38.0, 63.0, 70.0, 18.0], Ol4ukj7HpK, 5701233]
[unordered-list, [67.0, 105.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 123.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 141.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 159.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 177.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 195.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[unordered-list, [67.0, 213.0, 648.0, 18.0], shoonya_1sAPECIWZGE33C, 5701233]
[paragraph, [66.0, 299.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 317.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 335.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 353.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 371.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 389.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 407.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 425.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 443.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 461.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 479.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 497.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 515.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 533.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[paragraph, [66.0, 551.0, 664.0, 18.0], shoonya_0sWXN8DOQUBDJD, 5701233]
[figure-caption, [68.0, 596.0, 191.0, 18.0], shoonya_4sDQZK758C4ALV, 5701233]
[figure-caption, [68.0, 614.0, 191.0, 18.0], shoonya_4sDQZK758C4ALV, 5701233]
[paragraph, [71.0, 982.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1000.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1018.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1036.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1054.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1072.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1090.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
[paragraph, [71.0, 1108.0, 654.0, 18.0], EtsdRFuZsa, 5701233]
