[1650, 1275]
[paragraph, [228.0, 208.0, 860.0, 36.0], shoonya_10s4WCVKNQ7B5I, 5759128]
[paragraph, [228.0, 244.0, 860.0, 36.0], shoonya_10s4WCVKNQ7B5I, 5759128]
[unordered-list, [244.0, 365.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 401.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 437.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 473.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 509.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 545.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[unordered-list, [244.0, 581.0, 711.0, 36.0], shoonya_6s9A52MZF68Y82, 5759128]
[sub-unordered-list, [291.0, 498.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 516.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 534.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 552.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 570.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 588.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 606.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[sub-unordered-list, [291.0, 624.0, 661.0, 18.0], MARkcwFMX7, 5759128]
[paragraph, [234.0, 673.0, 722.0, 36.0], shoonya_4sV7VLNZ7MAX40, 5759128]
[sidebar, [267.0, 714.0, 167.0, 36.0], f1tJTx86hc, 5759128]
[paragraph, [230.0, 779.0, 855.0, 36.0], shoonya_0sQYMKKXZEC9VA, 5759128]
[paragraph, [230.0, 815.0, 855.0, 36.0], shoonya_0sQYMKKXZEC9VA, 5759128]
[paragraph, [285.0, 908.0, 748.0, 36.0], shoonya_7sCOLL3Y30SYRV, 5759128]
[paragraph, [285.0, 944.0, 748.0, 36.0], shoonya_7sCOLL3Y30SYRV, 5759128]
[paragraph, [285.0, 980.0, 748.0, 36.0], shoonya_7sCOLL3Y30SYRV, 5759128]
[sidebar, [734.0, 1055.0, 196.0, 36.0], MM93FB8P_d, 5759128]
[paragraph, [228.0, 1139.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1175.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1211.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1247.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1283.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1319.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
[paragraph, [228.0, 1355.0, 854.0, 36.0], shoonya_5s0ADR5FD2DS3U, 5759128]
