[1754, 1241]
[folio, [51.0, 82.0, 175.0, 36.0], YSqr8LwjYD, 6472628]
[headline, [330.0, 136.0, 580.0, 37.5], 3WNcBI-6QE, 6472628]
[headline, [330.0, 173.5, 580.0, 37.5], 3WNcBI-6QE, 6472628]
[headline, [330.0, 211.0, 580.0, 37.5], 3WNcBI-6QE, 6472628]
[paragraph, [63.0, 286.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 322.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 358.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 394.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 430.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 466.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 502.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 538.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 574.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [63.0, 610.0, 546.0, 36.0], lQWvWreX83, 6472628]
[paragraph, [625.0, 649.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 685.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 721.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 757.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 793.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 829.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [625.0, 865.0, 550.0, 36.0], rtRroDxUaG, 6472628]
[paragraph, [65.0, 745.0, 545.0, 36.0], GSRmmgaziJ, 6472628]
[paragraph, [65.0, 781.0, 545.0, 36.0], GSRmmgaziJ, 6472628]
[ordered-list, [65.0, 825.0, 446.0, 36.0], G8O7BAQxpM, 6472628]
[ordered-list, [65.0, 861.0, 446.0, 36.0], G8O7BAQxpM, 6472628]
[ordered-list, [65.0, 897.0, 446.0, 36.0], G8O7BAQxpM, 6472628]
[paragraph, [631.0, 945.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 981.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1017.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1053.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1089.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1125.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1161.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1197.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1233.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [631.0, 1269.0, 541.0, 36.0], shoonya_0sG45FDRXHNLOO, 6472628]
[paragraph, [65.0, 960.0, 543.0, 36.0], KuVV0yQMjy, 6472628]
[paragraph, [65.0, 996.0, 543.0, 36.0], KuVV0yQMjy, 6472628]
[paragraph, [65.0, 1032.0, 543.0, 36.0], KuVV0yQMjy, 6472628]
[paragraph, [65.0, 1068.0, 543.0, 36.0], KuVV0yQMjy, 6472628]
[paragraph, [65.0, 1104.0, 543.0, 36.0], KuVV0yQMjy, 6472628]
[paragraph, [65.0, 1182.0, 539.0, 36.0], OBm_KbNwNh, 6472628]
[paragraph, [65.0, 1218.0, 539.0, 36.0], OBm_KbNwNh, 6472628]
[paragraph, [65.0, 1254.0, 539.0, 36.0], OBm_KbNwNh, 6472628]
[paragraph, [60.0, 1326.0, 548.0, 36.0], h-IwPz9_3t, 6472628]
[paragraph, [60.0, 1362.0, 548.0, 36.0], h-IwPz9_3t, 6472628]
[paragraph, [60.0, 1398.0, 548.0, 36.0], h-IwPz9_3t, 6472628]
[paragraph, [60.0, 1434.0, 548.0, 36.0], h-IwPz9_3t, 6472628]
[paragraph, [625.0, 1354.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [625.0, 1390.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [625.0, 1426.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [625.0, 1462.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [625.0, 1498.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [625.0, 1534.0, 548.0, 36.0], ChTg5nzYnW, 6472628]
[paragraph, [63.0, 1506.0, 546.0, 36.0], Z_R1eD8tpJ, 6472628]
[paragraph, [63.0, 1542.0, 546.0, 36.0], Z_R1eD8tpJ, 6472628]
[folio, [105.0, 1616.0, 97.0, 36.0], KKnLH5r8MZ, 6472628]
