[1638, 1048]
[paragraph, [106.0, 159.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 195.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 231.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 267.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 303.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 339.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [106.0, 375.0, 836.0, 36.0], shoonya_4s19ZD2MN1TB2N, 5680764]
[paragraph, [101.0, 416.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 452.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 488.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 524.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 560.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 596.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 632.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 668.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [101.0, 704.0, 842.0, 36.0], shoonya_5s1ZNI6BNUD283, 5680764]
[paragraph, [97.0, 762.0, 844.0, 36.0], AVcarI4Jka, 5680764]
[paragraph, [97.0, 798.0, 844.0, 36.0], AVcarI4Jka, 5680764]
[paragraph, [94.0, 848.0, 849.0, 36.0], 8aB5la5XJi, 5680764]
[paragraph, [94.0, 884.0, 849.0, 36.0], 8aB5la5XJi, 5680764]
[paragraph, [94.0, 920.0, 849.0, 36.0], 8aB5la5XJi, 5680764]
[paragraph, [94.0, 956.0, 849.0, 36.0], 8aB5la5XJi, 5680764]
[paragraph, [91.0, 1019.0, 851.0, 36.0], SDmgfuq87U, 5680764]
[paragraph, [91.0, 1055.0, 851.0, 36.0], SDmgfuq87U, 5680764]
[paragraph, [91.0, 1091.0, 851.0, 36.0], SDmgfuq87U, 5680764]
[paragraph, [91.0, 1127.0, 851.0, 36.0], SDmgfuq87U, 5680764]
[paragraph, [92.0, 1192.0, 853.0, 36.0], b9b5oDhtkX, 5680764]
[paragraph, [92.0, 1228.0, 853.0, 36.0], b9b5oDhtkX, 5680764]
[paragraph, [92.0, 1264.0, 853.0, 36.0], b9b5oDhtkX, 5680764]
[paragraph, [92.0, 1300.0, 853.0, 36.0], b9b5oDhtkX, 5680764]
[paragraph, [91.0, 1366.0, 855.0, 36.0], Zu3GeJQRBF, 5680764]
[paragraph, [91.0, 1402.0, 855.0, 36.0], Zu3GeJQRBF, 5680764]
[paragraph, [91.0, 1438.0, 855.0, 36.0], Zu3GeJQRBF, 5680764]
[paragraph, [91.0, 1474.0, 855.0, 36.0], Zu3GeJQRBF, 5680764]
