[1755, 1240]
[paragraph, [260.0, 188.0, 527.0, 36.0], shoonya_2s59GNA6EDFRK1, 5703772]
[paragraph, [254.0, 262.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [254.0, 298.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [254.0, 334.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [254.0, 370.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [254.0, 406.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [254.0, 442.0, 812.0, 36.0], Nb6RwkkQ82, 5703772]
[paragraph, [258.0, 503.0, 791.0, 36.0], shoonya_0s3B0AVROCDRJ7, 5703772]
[paragraph, [258.0, 571.0, 810.0, 36.0], shoonya_1sDIL5QJPL4UPJ, 5703772]
[paragraph, [258.0, 607.0, 810.0, 36.0], shoonya_1sDIL5QJPL4UPJ, 5703772]
[paragraph, [258.0, 643.0, 810.0, 36.0], shoonya_1sDIL5QJPL4UPJ, 5703772]
[paragraph, [258.0, 679.0, 810.0, 36.0], shoonya_1sDIL5QJPL4UPJ, 5703772]
[paragraph, [258.0, 715.0, 810.0, 36.0], shoonya_1sDIL5QJPL4UPJ, 5703772]
[paragraph, [179.0, 815.0, 892.0, 36.0], YLntUyNy0y, 5703772]
[paragraph, [179.0, 851.0, 892.0, 36.0], YLntUyNy0y, 5703772]
[paragraph, [179.0, 887.0, 892.0, 36.0], YLntUyNy0y, 5703772]
[paragraph, [179.0, 923.0, 892.0, 36.0], YLntUyNy0y, 5703772]
[paragraph, [179.0, 959.0, 892.0, 36.0], YLntUyNy0y, 5703772]
[paragraph, [178.0, 1050.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1086.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1122.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1158.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1194.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1230.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
[paragraph, [178.0, 1266.0, 885.0, 36.0], shoonya_3s4HFKVENUH6MA, 5703772]
