[1248, 903]
[chapter-title, [270.0, 36.0, 248.0, 30.0], shoonya_18sB4TIFGI8M81, 5776768]
[paragraph, [84.0, 74.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [84.0, 92.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [84.0, 110.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [84.0, 128.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [84.0, 146.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [84.0, 164.0, 617.0, 18.0], shoonya_0sU5G3PK0R4FRL, 5776768]
[paragraph, [86.0, 200.0, 618.0, 18.0], shoonya_2sTRFYPMV1A8NK, 5776768]
[paragraph, [86.0, 218.0, 618.0, 18.0], shoonya_2sTRFYPMV1A8NK, 5776768]
[paragraph, [85.0, 249.0, 617.0, 18.0], shoonya_6sRR622EHTFCXR, 5776768]
[paragraph, [85.0, 267.0, 617.0, 18.0], shoonya_6sRR622EHTFCXR, 5776768]
[paragraph, [86.0, 300.0, 617.0, 18.0], shoonya_4s0D6G5AAKCTJS, 5776768]
[paragraph, [86.0, 318.0, 617.0, 18.0], shoonya_4s0D6G5AAKCTJS, 5776768]
[paragraph, [87.0, 350.0, 614.0, 18.0], shoonya_3s5IATLAJ6ZMCW, 5776768]
[paragraph, [87.0, 368.0, 614.0, 18.0], shoonya_3s5IATLAJ6ZMCW, 5776768]
[paragraph, [88.0, 402.0, 616.0, 18.0], shoonya_5sORYYCEH6AKNU, 5776768]
[paragraph, [88.0, 420.0, 616.0, 18.0], shoonya_5sORYYCEH6AKNU, 5776768]
[paragraph, [106.0, 448.0, 262.0, 18.0], shoonya_8s24M6ORE14141, 5776768]
[paragraph, [86.0, 474.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 492.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 510.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 528.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 546.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 564.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [86.0, 582.0, 619.0, 18.0], shoonya_1s18DMF3G953P7, 5776768]
[paragraph, [93.0, 603.0, 581.0, 18.0], shoonya_9sGHD9EQ6ZDAZ8, 5776768]
[paragraph, [93.0, 621.0, 581.0, 18.0], shoonya_9sGHD9EQ6ZDAZ8, 5776768]
[paragraph, [112.0, 653.0, 467.0, 18.0], shoonya_16sT37VW2JDJBC, 5776768]
[paragraph, [90.0, 678.0, 617.0, 18.0], shoonya_11sD1JM05TJ7T3, 5776768]
[paragraph, [90.0, 696.0, 617.0, 18.0], shoonya_11sD1JM05TJ7T3, 5776768]
[paragraph, [90.0, 714.0, 617.0, 18.0], shoonya_11sD1JM05TJ7T3, 5776768]
[paragraph, [90.0, 732.0, 617.0, 18.0], shoonya_11sD1JM05TJ7T3, 5776768]
[paragraph, [90.0, 750.0, 617.0, 18.0], shoonya_11sD1JM05TJ7T3, 5776768]
[paragraph, [92.0, 777.0, 618.0, 18.0], shoonya_14sTGG30XUVIXN, 5776768]
[paragraph, [92.0, 795.0, 618.0, 18.0], shoonya_14sTGG30XUVIXN, 5776768]
[paragraph, [92.0, 813.0, 618.0, 18.0], shoonya_14sTGG30XUVIXN, 5776768]
[paragraph, [85.0, 830.0, 625.0, 18.0], 5KBN49sAIb, 5776768]
[paragraph, [85.0, 848.0, 625.0, 18.0], 5KBN49sAIb, 5776768]
[paragraph, [85.0, 866.0, 625.0, 18.0], 5KBN49sAIb, 5776768]
[paragraph, [100.0, 884.0, 408.0, 18.0], shoonya_19sJC13V0O9FDX, 5776768]
[paragraph, [115.0, 915.0, 134.0, 18.0], shoonya_10sDYDISMN8ZLM, 5776768]
[paragraph, [94.0, 935.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [94.0, 953.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [94.0, 971.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [94.0, 989.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [94.0, 1007.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [94.0, 1025.0, 617.0, 18.0], shoonya_7sDD1CINQ1EU8D, 5776768]
[paragraph, [112.0, 1043.0, 544.0, 18.0], shoonya_15sJQNY79LIZLB, 5776768]
[paragraph, [114.0, 1069.0, 394.0, 18.0], shoonya_17sW33FV1IEFV4, 5776768]
