[2200, 1700]
[folio, [393.0, 93.0, 909.0, 36.0], 3CuGAuGQKA, 5738840]
[figure-caption, [255.0, 442.0, 694.0, 36.0], AsKPIrcgLS, 5738840]
[figure-caption, [255.0, 478.0, 694.0, 36.0], AsKPIrcgLS, 5738840]
[figure-caption, [255.0, 514.0, 694.0, 36.0], AsKPIrcgLS, 5738840]
[paragraph, [469.0, 813.0, 921.0, 36.0], shoonya_6sQBA9CITQHW5H, 5738840]
[paragraph, [469.0, 849.0, 921.0, 36.0], shoonya_6sQBA9CITQHW5H, 5738840]
[section-title, [590.0, 1217.0, 240.0, 52.5], shoonya_4sHTPILNLDAUX5, 5738840]
[paragraph, [593.0, 1307.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1343.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1379.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1415.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1451.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1487.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1523.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
[paragraph, [593.0, 1559.0, 913.0, 36.0], shoonya_0sSJ6QQV0SBNOC, 5738840]
