[596, 420]
[paragraph, [53.0, 48.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 66.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 84.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 102.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 120.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 138.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 156.0, 312.0, 18.0], shoonya_0s6O1GC25RZLSM, 5766919]
[paragraph, [53.0, 189.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 207.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 225.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 243.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 261.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 279.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 297.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 315.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 333.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 351.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 369.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 387.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 405.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 423.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 441.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 459.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 477.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 495.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
[paragraph, [53.0, 513.0, 312.0, 18.0], shoonya_1s7FPC78JQC0MN, 5766919]
