[1447, 1063]
[folio, [426.0, 45.0, 212.0, 18.0], hTC3tGHsqT, 5762873]
[folio, [426.0, 63.0, 212.0, 18.0], hTC3tGHsqT, 5762873]
[headline, [93.0, 94.0, 874.0, 25.5], shoonya_7sVH69QN8AK1FF, 5762873]
[headline, [93.0, 119.5, 874.0, 25.5], shoonya_7sVH69QN8AK1FF, 5762873]
[headline, [93.0, 145.0, 874.0, 25.5], shoonya_7sVH69QN8AK1FF, 5762873]
[paragraph, [538.0, 216.0, 435.0, 18.0], shoonya_2s880TN8VSQSBH, 5762873]
[paragraph, [538.0, 234.0, 435.0, 18.0], shoonya_2s880TN8VSQSBH, 5762873]
[paragraph, [538.0, 252.0, 435.0, 18.0], shoonya_2s880TN8VSQSBH, 5762873]
[paragraph, [538.0, 270.0, 435.0, 18.0], shoonya_2s880TN8VSQSBH, 5762873]
[paragraph, [538.0, 288.0, 435.0, 18.0], shoonya_2s880TN8VSQSBH, 5762873]
[paragraph, [87.0, 218.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 236.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 254.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 272.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 290.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 308.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 326.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 344.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 362.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 380.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 398.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[paragraph, [87.0, 416.0, 445.0, 18.0], shoonya_9sUUBM25PLHI36, 5762873]
[section-title, [538.0, 331.0, 203.0, 30.0], shoonya_5sY5BNM95XWRDT, 5762873]
[paragraph, [532.0, 373.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 391.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 409.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 427.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 445.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 463.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 481.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 499.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 517.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 535.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 553.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 571.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[paragraph, [532.0, 589.0, 437.0, 18.0], YM6NqdkxH-, 5762873]
[section-title, [96.0, 456.0, 316.0, 30.0], shoonya_3sAIB7TAEW4FWK, 5762873]
[paragraph, [88.0, 503.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 521.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 539.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 557.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 575.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 593.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 611.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 629.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 647.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [88.0, 665.0, 437.0, 18.0], shoonya_1sF5KANZX6F82K, 5762873]
[paragraph, [530.0, 614.0, 438.0, 18.0], ZHXSex4u4T, 5762873]
[paragraph, [530.0, 632.0, 438.0, 18.0], ZHXSex4u4T, 5762873]
[paragraph, [530.0, 650.0, 438.0, 18.0], ZHXSex4u4T, 5762873]
[paragraph, [530.0, 668.0, 438.0, 18.0], ZHXSex4u4T, 5762873]
