[612, 396]
[paragraph, [38.0, 61.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [38.0, 79.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [38.0, 97.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [38.0, 115.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [38.0, 133.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [38.0, 151.0, 317.0, 18.0], HrYGuSxA0q, 6514520]
[paragraph, [39.0, 177.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 195.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 213.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 231.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 249.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 267.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [39.0, 285.0, 318.0, 18.0], IS103Qdb8p, 6514520]
[paragraph, [38.0, 317.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 335.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 353.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 371.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 389.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 407.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 425.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 443.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 461.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 479.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 497.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 515.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 533.0, 319.0, 18.0], BkxSI7Doax, 6514520]
[paragraph, [38.0, 551.0, 319.0, 18.0], BkxSI7Doax, 6514520]
