[1754, 1241]
[folio, [203.0, 13.0, 172.0, 36.0], Ovz22bZZ2K, 5745116]
[headline, [53.0, 91.0, 939.0, 37.5], shoonya_6sPC815RYMQCWQ, 5745116]
[headline, [53.0, 128.5, 939.0, 37.5], shoonya_6sPC815RYMQCWQ, 5745116]
[paragraph, [49.0, 197.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 233.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 269.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 305.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 341.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 377.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 413.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 449.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 485.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 521.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 557.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 593.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 629.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 665.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 701.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 737.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 773.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 809.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 845.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 881.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
[paragraph, [49.0, 917.0, 365.0, 36.0], shoonya_0sD49XZ6WZ0MOQ, 5745116]
