[851, 610]
[ordered-list, [63.0, 118.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 136.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 154.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 172.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 190.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 208.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 226.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 244.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 262.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 280.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 298.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 316.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 334.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 352.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 370.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 388.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 406.0, 479.0, 18.0], shoonya_3sNCU44IX7F9Q9, 5744976]
[ordered-list, [63.0, 448.0, 480.0, 18.0], IAUcD9CyK0, 5744976]
[ordered-list, [63.0, 466.0, 480.0, 18.0], IAUcD9CyK0, 5744976]
[ordered-list, [63.0, 484.0, 480.0, 18.0], IAUcD9CyK0, 5744976]
[ordered-list, [63.0, 502.0, 480.0, 18.0], IAUcD9CyK0, 5744976]
[figure-caption, [236.0, 599.0, 69.0, 18.0], j0KtPPOiER, 5744976]
[figure-caption, [207.0, 683.0, 191.0, 18.0], GIWb495gzK, 5744976]
