[3508, 2481]
[paragraph, [198.0, 99.0, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 151.5, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 204.0, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 256.5, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 309.0, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 361.5, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 414.0, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [198.0, 466.5, 2080.0, 52.5], 1D48GsyPVt, 6534685]
[paragraph, [212.0, 589.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 641.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 694.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 746.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 799.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 851.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 904.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 956.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1009.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1061.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1114.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1166.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1219.0, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[paragraph, [212.0, 1271.5, 2048.0, 52.5], shoonya_0sUDQ0Z7711HV0, 6534685]
[figure-caption, [1923.0, 1651.0, 332.0, 52.5], 6JjhP6nWzb, 6534685]
[figure-caption, [1923.0, 1703.5, 332.0, 52.5], 6JjhP6nWzb, 6534685]
[contact-info, [952.0, 3272.0, 567.0, 52.5], EHZ6CFqwzO, 6534685]
[contact-info, [952.0, 3324.5, 567.0, 52.5], EHZ6CFqwzO, 6534685]
