[792, 612]
[folio, [465.0, 56.0, 70.0, 18.0], shoonya_17sY4PCOPN60BN, 5658508]
[paragraph, [129.0, 113.0, 354.0, 18.0], 2n4RUX_DmQ, 5658508]
[paragraph, [71.0, 136.0, 383.0, 18.0], ZuFAOJU32h, 5658508]
[paragraph, [76.0, 191.0, 460.0, 18.0], LaDyefg5PR, 5658508]
[paragraph, [76.0, 209.0, 460.0, 18.0], LaDyefg5PR, 5658508]
[paragraph, [76.0, 227.0, 460.0, 18.0], LaDyefg5PR, 5658508]
[paragraph, [76.0, 245.0, 460.0, 18.0], LaDyefg5PR, 5658508]
[paragraph, [76.0, 263.0, 460.0, 18.0], LaDyefg5PR, 5658508]
[paragraph, [74.0, 283.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [74.0, 301.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [74.0, 319.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [74.0, 337.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [74.0, 355.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [74.0, 373.0, 441.0, 18.0], PNsNgIG_8l, 5658508]
[paragraph, [316.0, 396.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 414.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 432.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 450.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 468.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 486.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 504.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[paragraph, [316.0, 522.0, 220.0, 18.0], W9WpmZ9Qim, 5658508]
[placeholder-text, [392.0, 419.0, 127.0, 18.0], shoonya_4sIEKWXYOUOXOS, 5658508]
[placeholder-text, [393.0, 441.0, 125.0, 18.0], shoonya_2sP1RR8UBEZKPU, 5658508]
[paragraph, [87.0, 564.0, 324.0, 18.0], zd70i4sRHk, 5658508]
[paragraph, [96.0, 592.0, 420.0, 18.0], HOBEgJ7iry, 5658508]
[folio, [484.0, 730.0, 44.0, 18.0], to6KpbQE3X, 5658508]
[folio, [484.0, 748.0, 44.0, 18.0], to6KpbQE3X, 5658508]
