[1951, 1219]
[folio, [236.0, 133.0, 179.0, 36.0], shoonya_1sIJ2RAGI6DBPG, 5683240]
[paragraph, [135.0, 221.0, 630.0, 36.0], C3ltzTRtDa, 5683240]
[paragraph, [210.0, 278.0, 562.0, 36.0], HL7NNVBvgV, 5683240]
[paragraph, [210.0, 339.0, 655.0, 36.0], GINuc1ftXE, 5683240]
[paragraph, [134.0, 402.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 438.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 474.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 510.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 546.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 582.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [134.0, 618.0, 950.0, 36.0], 7EkWO4SSzm, 5683240]
[paragraph, [216.0, 685.0, 342.0, 36.0], w6eCcduJN_, 5683240]
[paragraph, [211.0, 743.0, 860.0, 36.0], 0cenbq53TM, 5683240]
[paragraph, [220.0, 800.0, 783.0, 36.0], 08oL9AxBt8, 5683240]
[paragraph, [132.0, 859.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 895.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 931.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 967.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 1003.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 1039.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [132.0, 1075.0, 955.0, 36.0], e7CNvC51IJ, 5683240]
[paragraph, [129.0, 1152.0, 953.0, 36.0], rbZSntmuXY, 5683240]
[paragraph, [129.0, 1188.0, 953.0, 36.0], rbZSntmuXY, 5683240]
[paragraph, [129.0, 1224.0, 953.0, 36.0], rbZSntmuXY, 5683240]
[paragraph, [129.0, 1260.0, 953.0, 36.0], rbZSntmuXY, 5683240]
[paragraph, [129.0, 1296.0, 953.0, 36.0], rbZSntmuXY, 5683240]
[paragraph, [217.0, 1371.0, 495.0, 36.0], _tr3gIITBn, 5683240]
[paragraph, [219.0, 1437.0, 284.0, 36.0], ALnEZfrr_8, 5683240]
[paragraph, [129.0, 1495.0, 953.0, 36.0], iGqd76C1nH, 5683240]
[paragraph, [129.0, 1531.0, 953.0, 36.0], iGqd76C1nH, 5683240]
[paragraph, [126.0, 1609.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
[paragraph, [126.0, 1645.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
[paragraph, [126.0, 1681.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
[paragraph, [126.0, 1717.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
[paragraph, [126.0, 1753.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
[paragraph, [126.0, 1789.0, 958.0, 36.0], o4QkhhYQFK, 5683240]
