[2339, 1653]
[paragraph, [532.0, 190.0, 426.0, 36.0], hNhMQbDH2z, 5687190]
[paragraph, [532.0, 226.0, 426.0, 36.0], hNhMQbDH2z, 5687190]
[paragraph, [532.0, 262.0, 426.0, 36.0], hNhMQbDH2z, 5687190]
[paragraph, [532.0, 298.0, 426.0, 36.0], hNhMQbDH2z, 5687190]
[paragraph, [532.0, 355.0, 328.0, 36.0], xUKKfmuNbQ, 5687190]
[reference, [865.0, 357.0, 185.0, 36.0], 0XkYFFOCfu, 5687190]
[paragraph, [236.0, 437.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 473.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 509.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 545.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 581.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 617.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [236.0, 653.0, 1175.0, 36.0], shoonya_1s2RG1IVHTRY1M, 5687190]
[paragraph, [232.0, 847.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 883.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 919.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 955.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 991.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1027.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1063.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1099.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1135.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1171.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1207.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [232.0, 1243.0, 1181.0, 36.0], shoonya_0sOZD533DPRFFW, 5687190]
[paragraph, [557.0, 1300.0, 518.0, 36.0], Jw8ZDyatdt, 5687190]
[paragraph, [557.0, 1336.0, 518.0, 36.0], Jw8ZDyatdt, 5687190]
[paragraph, [557.0, 1372.0, 518.0, 36.0], Jw8ZDyatdt, 5687190]
[paragraph, [557.0, 1408.0, 518.0, 36.0], Jw8ZDyatdt, 5687190]
[reference, [1015.0, 1467.0, 117.0, 36.0], WyodNKON0Y, 5687190]
[paragraph, [702.0, 1469.0, 305.0, 36.0], 3wrmzsCejb, 5687190]
[paragraph, [234.0, 1532.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1568.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1604.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1640.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1676.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1712.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [234.0, 1748.0, 1182.0, 36.0], shoonya_2sJM78DFRZAJ5K, 5687190]
[paragraph, [595.0, 1833.0, 472.0, 36.0], tE1wzaB4fX, 5687190]
[paragraph, [595.0, 1869.0, 472.0, 36.0], tE1wzaB4fX, 5687190]
[paragraph, [595.0, 1905.0, 472.0, 36.0], tE1wzaB4fX, 5687190]
[paragraph, [595.0, 1941.0, 472.0, 36.0], tE1wzaB4fX, 5687190]
[paragraph, [685.0, 1996.0, 273.0, 36.0], O1it3Hz-vc, 5687190]
[reference, [963.0, 1996.0, 131.0, 36.0], yLthoQlDuD, 5687190]
