[1350, 1080]
[figure-caption, [79.0, 722.0, 590.0, 18.0], shoonya_5sQ9EKW638EGKS, 5779775]
[figure-caption, [79.0, 740.0, 590.0, 18.0], shoonya_5sQ9EKW638EGKS, 5779775]
[figure-caption, [79.0, 758.0, 590.0, 18.0], shoonya_5sQ9EKW638EGKS, 5779775]
[figure-caption, [79.0, 776.0, 590.0, 18.0], shoonya_5sQ9EKW638EGKS, 5779775]
[paragraph, [83.0, 908.0, 711.0, 18.0], shoonya_3s9986MSZPB280, 5779775]
[paragraph, [83.0, 926.0, 711.0, 18.0], shoonya_3s9986MSZPB280, 5779775]
[unordered-list, [570.0, 1021.0, 265.0, 18.0], shoonya_11sWWZ72ARQ4RR, 5779775]
[unordered-list, [570.0, 1039.0, 265.0, 18.0], shoonya_11sWWZ72ARQ4RR, 5779775]
[unordered-list, [570.0, 1057.0, 265.0, 18.0], shoonya_11sWWZ72ARQ4RR, 5779775]
[unordered-list, [84.0, 1022.0, 267.0, 18.0], shoonya_6sHNFZ3LS9DRGW, 5779775]
[unordered-list, [84.0, 1040.0, 267.0, 18.0], shoonya_6sHNFZ3LS9DRGW, 5779775]
[unordered-list, [84.0, 1058.0, 267.0, 18.0], shoonya_6sHNFZ3LS9DRGW, 5779775]
[folio, [82.0, 1116.0, 347.0, 18.0], shoonya_2s4PIZ5RKS2NUZ, 5779775]
