[2806, 1983]
[paragraph, [217.0, 235.0, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 281.5, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 328.0, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 374.5, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 421.0, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 467.5, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 514.0, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [217.0, 560.5, 1550.0, 46.5], shoonya_0sA6FO4SQVT6MD, 5682715]
[paragraph, [223.0, 763.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 809.5, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 856.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 902.5, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 949.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 995.5, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 1042.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 1088.5, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 1135.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 1181.5, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [223.0, 1228.0, 1541.0, 46.5], _fDyVwSB-8, 5682715]
[paragraph, [213.0, 1380.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1426.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1473.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1519.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1566.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1612.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1659.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1705.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1752.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1798.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1845.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1891.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1938.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 1984.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2031.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2077.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2124.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2170.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2217.0, 1554.0, 46.5], jV7akoPIQ4, 5682715]
[paragraph, [213.0, 2263.5, 1554.0, 46.5], jV7akoPIQ4, 5682715]
