[1951, 1219]
[folio, [239.0, 129.0, 198.0, 36.0], t_ffgCBc8q, 5682316]
[paragraph, [121.0, 221.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 257.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 293.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 329.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 365.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 401.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 437.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 473.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [121.0, 509.0, 975.0, 36.0], N37kXuoVyJ, 5682316]
[paragraph, [120.0, 588.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 624.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 660.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 696.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 732.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 768.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 804.0, 979.0, 36.0], Lje2clXX21, 5682316]
[paragraph, [120.0, 840.0, 979.0, 36.0], Lje2clXX21, 5682316]
