[1650, 1275]
[folio, [629.0, 31.0, 498.0, 36.0], shoonya_0sSUZKIOMQKSFV, 5775454]
[section-title, [146.0, 121.0, 976.0, 49.5], mydcUUpS1r, 5775454]
[answer, [151.0, 382.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 418.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 454.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 490.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 526.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 562.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[answer, [151.0, 598.0, 973.0, 36.0], DB6KXtHdq_, 5775454]
[section-title, [108.0, 666.0, 721.0, 49.5], 1QZQHNWGuv, 5775454]
[unordered-list, [154.0, 793.0, 844.0, 36.0], yFkZg1ye3U, 5775454]
[unordered-list, [154.0, 829.0, 844.0, 36.0], yFkZg1ye3U, 5775454]
[paragraph, [132.0, 891.0, 1031.0, 36.0], i_9H8DG7Rk, 5775454]
[paragraph, [132.0, 927.0, 1031.0, 36.0], i_9H8DG7Rk, 5775454]
[paragraph, [132.0, 963.0, 1031.0, 36.0], i_9H8DG7Rk, 5775454]
[paragraph, [132.0, 999.0, 1031.0, 36.0], i_9H8DG7Rk, 5775454]
[paragraph, [125.0, 1074.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1110.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1146.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1182.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1218.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1254.0, 1029.0, 36.0], pA7GmVmPRs, 5775454]
[paragraph, [125.0, 1310.0, 1029.0, 36.0], zpek3Ms1tQ, 5775454]
[paragraph, [125.0, 1346.0, 1029.0, 36.0], zpek3Ms1tQ, 5775454]
[paragraph, [125.0, 1382.0, 1029.0, 36.0], zpek3Ms1tQ, 5775454]
[paragraph, [125.0, 1418.0, 1029.0, 36.0], zpek3Ms1tQ, 5775454]
[paragraph, [125.0, 1454.0, 1029.0, 36.0], zpek3Ms1tQ, 5775454]
