[1754, 1241]
[folio, [144.0, 111.0, 197.0, 36.0], MGbyzVsnyL, 5747196]
[paragraph, [139.0, 151.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 187.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 223.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 259.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 295.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 331.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 367.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 403.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 439.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 475.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 511.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 547.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 583.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 619.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 655.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[paragraph, [139.0, 691.0, 961.0, 36.0], shoonya_0sF1U2PUYHPN1D, 5747196]
[sub-section-title, [139.0, 852.0, 313.0, 36.0], SQdcJSB9KB, 5747196]
[unordered-list, [143.0, 915.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 951.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 987.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 1023.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 1059.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 1095.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 1131.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[unordered-list, [143.0, 1167.0, 354.0, 36.0], shoonya_1sCVR7O4Z9OSYG, 5747196]
[sub-section-title, [139.0, 1222.0, 314.0, 36.0], rveGv1EM_r, 5747196]
[unordered-list, [147.0, 1273.0, 364.0, 36.0], VHP0m8TVYz, 5747196]
[unordered-list, [147.0, 1309.0, 364.0, 36.0], VHP0m8TVYz, 5747196]
[unordered-list, [147.0, 1345.0, 364.0, 36.0], VHP0m8TVYz, 5747196]
[unordered-list, [147.0, 1381.0, 364.0, 36.0], VHP0m8TVYz, 5747196]
[unordered-list, [147.0, 1417.0, 364.0, 36.0], VHP0m8TVYz, 5747196]
