[842, 596]
[ordered-list, [77.0, 53.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 71.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 89.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 107.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 125.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 143.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 161.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 179.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 197.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 215.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 233.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 251.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 269.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 287.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 305.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 323.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 341.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 359.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[ordered-list, [77.0, 377.0, 434.0, 18.0], shoonya_1s28DZ5BOQD9NU, 5658241]
[unordered-list, [68.0, 408.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 426.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 444.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 462.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 480.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 498.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 516.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 534.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 552.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[unordered-list, [68.0, 570.0, 491.0, 18.0], shoonya_2sRTDKIV3B94ML, 5658241]
[ordered-list, [60.0, 608.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 626.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 644.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 662.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 680.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 698.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 716.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[ordered-list, [60.0, 734.0, 500.0, 18.0], shoonya_0s0NMUPEIKFN7V, 5658241]
[footnote, [77.0, 773.0, 466.0, 18.0], __71PQ41Du, 5658241]
[footnote, [77.0, 791.0, 466.0, 18.0], __71PQ41Du, 5658241]
