[1650, 1275]
[paragraph, [201.0, 455.0, 535.0, 36.0], shoonya_0sBRESTN6JUP3I, 6469579]
[paragraph, [201.0, 491.0, 535.0, 36.0], shoonya_0sBRESTN6JUP3I, 6469579]
[paragraph, [201.0, 527.0, 535.0, 36.0], shoonya_0sBRESTN6JUP3I, 6469579]
[paragraph, [202.0, 603.0, 552.0, 36.0], A5kDxQH0vJ, 6469579]
[paragraph, [202.0, 639.0, 552.0, 36.0], A5kDxQH0vJ, 6469579]
[paragraph, [202.0, 675.0, 552.0, 36.0], A5kDxQH0vJ, 6469579]
[paragraph, [203.0, 747.0, 563.0, 36.0], log2Al2-Bw, 6469579]
[paragraph, [203.0, 783.0, 563.0, 36.0], log2Al2-Bw, 6469579]
[paragraph, [203.0, 819.0, 563.0, 36.0], log2Al2-Bw, 6469579]
[paragraph, [199.0, 898.0, 572.0, 36.0], HBr3In5U8h, 6469579]
[paragraph, [199.0, 934.0, 572.0, 36.0], HBr3In5U8h, 6469579]
[paragraph, [199.0, 970.0, 572.0, 36.0], HBr3In5U8h, 6469579]
[paragraph, [205.0, 1042.0, 541.0, 36.0], l7-mToz5WS, 6469579]
[paragraph, [205.0, 1078.0, 541.0, 36.0], l7-mToz5WS, 6469579]
[paragraph, [205.0, 1114.0, 541.0, 36.0], l7-mToz5WS, 6469579]
[paragraph, [205.0, 1150.0, 541.0, 36.0], l7-mToz5WS, 6469579]
[folio, [394.0, 1490.0, 315.0, 36.0], 3C8N4XEugz, 6469579]
