[792, 612]
[paragraph, [63.0, 65.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 83.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 101.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 119.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 137.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 155.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 173.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 191.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 209.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 227.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 245.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 263.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 281.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 299.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 317.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 335.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 353.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 371.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 389.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 407.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [63.0, 425.0, 487.0, 18.0], shoonya_0sG7DD5QUYZPH1, 5760054]
[paragraph, [65.0, 463.0, 476.0, 18.0], shoonya_2sUNUKI0ICZGVG, 5760054]
[paragraph, [65.0, 481.0, 476.0, 18.0], shoonya_2sUNUKI0ICZGVG, 5760054]
[paragraph, [65.0, 499.0, 476.0, 18.0], shoonya_2sUNUKI0ICZGVG, 5760054]
[paragraph, [65.0, 517.0, 476.0, 18.0], shoonya_2sUNUKI0ICZGVG, 5760054]
[paragraph, [65.0, 535.0, 476.0, 18.0], shoonya_2sUNUKI0ICZGVG, 5760054]
[paragraph, [63.0, 554.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [63.0, 572.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [63.0, 590.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [63.0, 608.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [63.0, 626.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [63.0, 644.0, 480.0, 18.0], shoonya_3sDY0XN09KZU56, 5760054]
[paragraph, [62.0, 676.0, 486.0, 18.0], CzbKlZYfFo, 5760054]
