[669, 485]
[quote, [28.0, 39.0, 119.0, 18.0], shoonya_0sAAKQ0U719Q3B, 6533126]
[quote, [259.0, 40.0, 152.0, 18.0], gnIFEOwwH_, 6533126]
[quote, [134.0, 59.0, 121.0, 18.0], UMJ77JP5D8, 6533126]
[quote, [134.0, 77.0, 121.0, 18.0], UMJ77JP5D8, 6533126]
[quote, [134.0, 95.0, 121.0, 18.0], UMJ77JP5D8, 6533126]
[quote, [134.0, 113.0, 121.0, 18.0], UMJ77JP5D8, 6533126]
[quote, [250.0, 62.0, 116.0, 18.0], YaSkNC-gKS, 6533126]
[quote, [250.0, 80.0, 116.0, 18.0], YaSkNC-gKS, 6533126]
[quote, [30.0, 284.0, 221.0, 18.0], Lq32ZI3M9H, 6533126]
[quote, [279.0, 300.0, 71.0, 18.0], JicITbL3p-, 6533126]
[quote, [279.0, 318.0, 71.0, 18.0], JicITbL3p-, 6533126]
[quote, [362.0, 302.0, 47.0, 18.0], E5liFNt0EF, 6533126]
[quote, [197.0, 305.0, 72.0, 18.0], AmwzmAjPld, 6533126]
[quote, [197.0, 323.0, 72.0, 18.0], AmwzmAjPld, 6533126]
[quote, [30.0, 461.0, 400.0, 18.0], 6F3lRcqAN2, 6533126]
[quote, [47.0, 510.0, 117.0, 18.0], UdmxcTWLis, 6533126]
[quote, [47.0, 528.0, 117.0, 18.0], UdmxcTWLis, 6533126]
[quote, [47.0, 546.0, 117.0, 18.0], UdmxcTWLis, 6533126]
