[842, 596]
[chapter-title, [152.0, 30.0, 292.0, 30.0], qg-PgzjZK3, 5657079]
[chapter-title, [152.0, 60.0, 292.0, 30.0], qg-PgzjZK3, 5657079]
[chapter-title, [152.0, 90.0, 292.0, 30.0], qg-PgzjZK3, 5657079]
[paragraph, [29.0, 149.0, 546.0, 18.0], yxXxBZNG_3, 5657079]
[paragraph, [29.0, 167.0, 546.0, 18.0], yxXxBZNG_3, 5657079]
[paragraph, [29.0, 185.0, 546.0, 18.0], yxXxBZNG_3, 5657079]
[section-title, [409.0, 219.0, 134.0, 30.0], -Q7paF7wta, 5657079]
[section-title, [223.0, 226.0, 147.0, 30.0], Fq8yEWPkS0, 5657079]
[section-title, [42.0, 230.0, 154.0, 30.0], 7GMIj3YA-R, 5657079]
[unordered-list, [400.0, 282.0, 168.0, 18.0], shoonya_1sFXZW2UGA8T83, 5657079]
[unordered-list, [400.0, 300.0, 168.0, 18.0], shoonya_1sFXZW2UGA8T83, 5657079]
[unordered-list, [400.0, 318.0, 168.0, 18.0], shoonya_1sFXZW2UGA8T83, 5657079]
[unordered-list, [400.0, 336.0, 168.0, 18.0], shoonya_1sFXZW2UGA8T83, 5657079]
[unordered-list, [400.0, 354.0, 168.0, 18.0], shoonya_1sFXZW2UGA8T83, 5657079]
[unordered-list, [37.0, 283.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[unordered-list, [37.0, 301.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[unordered-list, [37.0, 319.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[unordered-list, [37.0, 337.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[unordered-list, [37.0, 355.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[unordered-list, [37.0, 373.0, 166.0, 18.0], shoonya_0sBA2I36FCFZ64, 5657079]
[paragraph, [219.0, 284.0, 169.0, 18.0], xnIr5demBa, 5657079]
[unordered-list, [206.0, 321.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[unordered-list, [206.0, 339.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[unordered-list, [206.0, 357.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[unordered-list, [206.0, 375.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[unordered-list, [206.0, 393.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[unordered-list, [206.0, 411.0, 188.0, 18.0], bERGhPYK_u, 5657079]
[paragraph, [37.0, 432.0, 523.0, 18.0], shoonya_5sRHXI46TP1ZJ2, 5657079]
[paragraph, [64.0, 469.0, 475.0, 18.0], sSz_WstqoW, 5657079]
[section-title, [181.0, 501.0, 237.0, 30.0], K6MHG0YyQm, 5657079]
[sub-section-title, [185.0, 571.0, 381.0, 25.5], shoonya_6s448F5TDEJH23, 5657079]
[paragraph, [276.0, 605.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 623.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 641.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 659.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 677.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 695.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[paragraph, [276.0, 713.0, 291.0, 18.0], Noda2hf3Ur, 5657079]
[website-link, [285.0, 748.0, 277.0, 18.0], 4ZDqdyqOQe, 5657079]
[folio, [284.0, 775.0, 280.0, 18.0], GUG9F0pqSY, 5657079]
[folio, [284.0, 793.0, 280.0, 18.0], GUG9F0pqSY, 5657079]
